date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,2026-02-28T08:34:04.870202
2026-02-28,,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,19:40,2D,original,regular,2026-02-28T08:34:04.870211
2026-02-28,,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,20:00,2D,original,regular,2026-02-28T08:34:04.870221
2026-02-28,,częstochowa,Czy mnie słychać?,Częstochowa - Wolność,20:20,2D,original,regular,2026-02-28T08:34:04.870230
2026-02-28,,częstochowa,Stojąc na ramionach kociaków LEKTOR,Częstochowa - Wolność,20:30,2D,,regular,2026-02-28T08:34:04.870239
2026-02-28,,częstochowa,Pojedynek,Częstochowa - Wolność,20:50,2D,original,regular,2026-02-28T08:34:04.870247
2026-02-28,,częstochowa,Krzyk 7,Częstochowa - Wolność,21:30,2D,original,regular,2026-02-28T08:34:04.870256
2026-02-28,,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,2026-02-28T08:34:04.870264
2026-02-28,,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:00,2D,original,regular,2026-02-28T08:34:04.870273
2026-02-28,,częstochowa,Skażenie,Częstochowa - Wolność,22:20,2D,original,regular,2026-02-28T08:34:04.870283
2026-02-28,,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,2026-02-28T08:34:06.498719
2026-02-28,,elbląg,Kicia Kocia w podróży,Elbląg,10:00,2D,,regular,2026-02-28T08:34:06.498750
2026-02-28,,elbląg,Wielka mała koza,Elbląg,11:00,2D,,regular,2026-02-28T08:34:06.498765
2026-02-28,,elbląg,Piep*zyć Mickiewicza 3,Elbląg,11:10,2D,original,regular,2026-02-28T08:34:06.498778
2026-02-28,,elbląg,Kicia Kocia w podróży,Elbląg,11:20,2D,,regular,2026-02-28T08:34:06.498791
2026-02-28,,elbląg,Szybcy i sprytni,Elbląg,11:40,2D,,regular,2026-02-28T08:34:06.498804
2026-02-28,,elbląg,Zmiennokształtni 2,Elbląg,11:50,2D,,regular,2026-02-28T08:34:06.498816
2026-02-28,,elbląg,Zwierzogród 2,Elbląg,12:20,2D,original,regular,2026-02-28T08:34:06.498830
2026-02-28,,elbląg,Kicia Kocia w podróży,Elbląg,12:40,2D,,regular,2026-02-28T08:34:06.498841
2026-02-28,,elbląg,Piep*zyć Mickiewicza 3,Elbląg,13:20,2D,original,regular,2026-02-28T08:34:06.498852
2026-02-28,,elbląg,Wielka mała koza,Elbląg,13:30,2D,,regular,2026-02-28T08:34:06.498864
2026-02-28,,elbląg,Dalej jazda 2,Elbląg,13:50,2D,original,regular,2026-02-28T08:34:06.498876
2026-02-28,,elbląg,Zwierzogród 2,Elbląg,14:00,2D,original,regular,2026-02-28T08:34:06.498889
2026-02-28,,elbląg,Hopnięci,Elbląg,14:20,2D,original,regular,2026-02-28T08:34:06.498902
2026-02-28,,elbląg,Pojedynek,Elbląg,14:45,2D,original,regular,2026-02-28T08:34:06.498913
2026-02-28,,elbląg,Piep*zyć Mickiewicza 3,Elbląg,15:30,2D,original,regular,2026-02-28T08:34:06.498924
2026-02-28,,elbląg,Wielka mała koza,Elbląg,16:00,2D,,regular,2026-02-28T08:34:06.498936
2026-02-28,,elbląg,Dalej jazda 2,Elbląg,16:10,2D,original,regular,2026-02-28T08:34:06.498947
2026-02-28,,elbląg,Scarlet,Elbląg,16:30,2D,original,regular,2026-02-28T08:34:06.498960
2026-02-28,,elbląg,Hopnięci,Elbląg,16:50,2D,original,regular,2026-02-28T08:34:06.498972
2026-02-28,,elbląg,Pojedynek,Elbląg,17:20,2D,original,regular,2026-02-28T08:34:06.498983
2026-02-28,,elbląg,Wichrowe wzgórza,Elbląg,17:40,2D,original,regular,2026-02-28T08:34:06.498996
2026-02-28,,elbląg,Czy mnie słychać?,Elbląg,18:15,2D,original,regular,2026-02-28T08:34:06.499009
2026-02-28,,elbląg,Wartość sentymentalna,Elbląg,18:30,2D,original,regular,2026-02-28T08:34:06.499020
2026-02-28,,elbląg,EPiC: Elvis Presley in Concert,Elbląg,19:00,2D,original,regular,2026-02-28T08:34:06.499033
2026-02-28,,elbląg,Krzyk 7,Elbląg,19:20,2D,original,regular,2026-02-28T08:34:06.499044
2026-02-28,,elbląg,Wichrowe wzgórza,Elbląg,20:00,2D,original,regular,2026-02-28T08:34:06.499056
2026-02-28,,elbląg,Piep*zyć Mickiewicza 3,Elbląg,20:30,2D,original,regular,2026-02-28T08:34:06.499067
2026-02-28,,elbląg,Czy mnie słychać?,Elbląg,21:00,2D,original,regular,2026-02-28T08:34:06.499078
2026-02-28,,elbląg,Crime 101,Elbląg,21:15,2D,original,regular,2026-02-28T08:34:06.499091
2026-02-28,,elbląg,Samotnik,Elbląg,21:30,2D,original,regular,2026-02-28T08:34:06.499102
2026-02-28,,elbląg,Krzyk 7,Elbląg,22:00,2D,original,regular,2026-02-28T08:34:06.499113
2026-02-28,,gliwice,Zmiennokształtni 2,Gliwice,10:00,2D,,regular,2026-02-28T08:34:08.405385
2026-02-28,,gliwice,Moon: Panda i ja,Gliwice,10:10,2D,,regular,2026-02-28T08:34:08.405446
2026-02-28,,gliwice,Szybcy i sprytni,Gliwice,10:20,2D,,regular,2026-02-28T08:34:08.405462
2026-02-28,,gliwice,Zwierzogród 2,Gliwice,10:20,2D,original,regular,2026-02-28T08:34:08.405476
2026-02-28,,gliwice,Kicia Kocia w podróży,Gliwice,10:20,2D,,regular,2026-02-28T08:34:08.405488
2026-02-28,,gliwice,Czy mnie słychać?,Gliwice,10:40,2D,original,regular,2026-02-28T08:34:08.405499
2026-02-28,,gliwice,Wielka mała koza,Gliwice,11:00,2D,,regular,2026-02-28T08:34:08.405510
2026-02-28,,gliwice,Kicia Kocia w podróży,Gliwice,11:15,2D,,regular,2026-02-28T08:34:08.405520
2026-02-28,,gliwice,Zwierzogród 2,Gliwice,11:20,2D,original,regular,2026-02-28T08:34:08.405531
2026-02-28,,gliwice,Orzełek Iggy,Gliwice,11:40,2D,,regular,2026-02-28T08:34:08.405543
2026-02-28,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,11:40,2D,original,regular,2026-02-28T08:34:08.405553
2026-02-28,,gliwice,Pojedynek,Gliwice,11:40,2D,original,regular,2026-02-28T08:34:08.405563
2026-02-28,,gliwice,Krzyk 7,Gliwice,11:50,2D,original,regular,2026-02-28T08:34:08.405573
2026-02-28,,gliwice,Zmiennokształtni 2,Gliwice,11:50,2D,,regular,2026-02-28T08:34:08.405583
2026-02-28,,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,2026-02-28T08:34:08.405594
2026-02-28,,gliwice,Wichrowe wzgórza,Gliwice,12:30,2D,original,regular,2026-02-28T08:34:08.405605
2026-02-28,,gliwice,Moon: Panda i ja,Gliwice,12:30,2D,,regular,2026-02-28T08:34:08.405615
2026-02-28,,gliwice,Kicia Kocia w podróży,Gliwice,12:45,2D,,regular,2026-02-28T08:34:08.405624
2026-02-28,,gliwice,Dalej jazda 2,Gliwice,12:50,2D,original,regular,2026-02-28T08:34:08.405634
2026-02-28,,gliwice,Wielka mała koza,Gliwice,13:20,2D,,regular,2026-02-28T08:34:08.405644
2026-02-28,,gliwice,Czy mnie słychać?,Gliwice,13:20,2D,original,regular,2026-02-28T08:34:08.405654
2026-02-28,,gliwice,Wartość sentymentalna,Gliwice,13:40,2D,original,regular,2026-02-28T08:34:08.405665
2026-02-28,,gliwice,Zwierzogród 2,Gliwice,13:50,2D,original,regular,2026-02-28T08:34:08.405676
2026-02-28,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:50,2D,original,regular,2026-02-28T08:34:08.405685
2026-02-28,,gliwice,Zmiennokształtni 2,Gliwice,14:10,2D,,regular,2026-02-28T08:34:08.405694
2026-02-28,,gliwice,Pojedynek,Gliwice,14:10,2D,original,regular,2026-02-28T08:34:08.405703
2026-02-28,,gliwice,Kicia Kocia w podróży,Gliwice,14:15,2D,,regular,2026-02-28T08:34:08.405713
2026-02-28,,gliwice,Krzyk 7,Gliwice,14:30,2D,original,regular,2026-02-28T08:34:08.405722
2026-02-28,,gliwice,Najświętsze serce,Gliwice,14:50,2D,original,regular,2026-02-28T08:34:08.405732
2026-02-28,,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,2026-02-28T08:34:08.405743
2026-02-28,,gliwice,Dalej jazda 2,Gliwice,15:20,2D,original,regular,2026-02-28T08:34:08.405752
2026-02-28,,gliwice,Crime 101,Gliwice,15:30,2D,original,regular,2026-02-28T08:34:08.405764
2026-02-28,,gliwice,Zwierzogród 2,Gliwice,15:40,2D,original,regular,2026-02-28T08:34:08.405774
2026-02-28,,gliwice,Wielka mała koza,Gliwice,15:40,2D,,regular,2026-02-28T08:34:08.405784
2026-02-28,,gliwice,Hopnięci,Gliwice,16:00,2D,original,regular,2026-02-28T08:34:08.405795
2026-02-28,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,16:00,2D,original,regular,2026-02-28T08:34:08.405804
2026-02-28,,gliwice,Scarlet,Gliwice,16:20,2D,original,regular,2026-02-28T08:34:08.405814
2026-02-28,,gliwice,Wartość sentymentalna,Gliwice,16:30,2D,original,regular,2026-02-28T08:34:08.405824
2026-02-28,,gliwice,EPiC: Elvis Presley in Concert,Gliwice,16:40,2D,original,regular,2026-02-28T08:34:08.405835
2026-02-28,,gliwice,Pojedynek,Gliwice,16:40,2D,original,regular,2026-02-28T08:34:08.405844
2026-02-28,,gliwice,Krzyk 7,Gliwice,17:10,2D,original,regular,2026-02-28T08:34:08.405853
2026-02-28,,gliwice,Najświętsze serce,Gliwice,17:10,2D,original,regular,2026-02-28T08:34:08.405863
2026-02-28,,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,2026-02-28T08:34:08.405873
2026-02-28,,gliwice,Wielka mała koza,Gliwice,17:50,2D,,regular,2026-02-28T08:34:08.405883
2026-02-28,,gliwice,Stojąc na ramionach kociaków LEKTOR,Gliwice,18:00,2D,,regular,2026-02-28T08:34:08.405894
2026-02-28,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,18:05,2D,original,regular,2026-02-28T08:34:08.405903
2026-02-28,,gliwice,Czy mnie słychać?,Gliwice,18:20,2D,original,regular,2026-02-28T08:34:08.405913
2026-02-28,,gliwice,Dźwięk śmierci,Gliwice,18:20,2D,original,regular,2026-02-28T08:34:08.405922
2026-02-28,,gliwice,Twenty One Pilots: More Than We Ever Imagined,Gliwice,18:30,2D,original,regular,2026-02-28T08:34:08.405933
2026-02-28,,gliwice,Scarlet,Gliwice,18:50,2D,original,regular,2026-02-28T08:34:08.405943
2026-02-28,,gliwice,EPiC: Elvis Presley in Concert,Gliwice,19:00,2D,original,regular,2026-02-28T08:34:08.405953
2026-02-28,,gliwice,Pojedynek,Gliwice,19:10,2D,original,regular,2026-02-28T08:34:08.405962
2026-02-28,,gliwice,Wartość sentymentalna,Gliwice,19:20,2D,original,regular,2026-02-28T08:34:08.405971
2026-02-28,,gliwice,Wielki Marty,Gliwice,19:30,2D,original,regular,2026-02-28T08:34:08.405981
2026-02-28,,gliwice,Krzyk 7,Gliwice,19:50,2D,original,regular,2026-02-28T08:34:08.405991
2026-02-28,,gliwice,Wichrowe wzgórza,Gliwice,20:00,2D,original,regular,2026-02-28T08:34:08.406001
2026-02-28,,gliwice,Piep*zyć Mickiewicza 3,Gliwice,20:10,2D,original,regular,2026-02-28T08:34:08.406009
2026-02-28,,gliwice,"Kopnęłabym cię, gdybym mogła",Gliwice,20:15,2D,original,regular,2026-02-28T08:34:08.406020
2026-02-28,,gliwice,Stojąc na ramionach kociaków LEKTOR,Gliwice,20:30,2D,,regular,2026-02-28T08:34:08.406029
2026-02-28,,gliwice,Zima pod znakiem Wrony,Gliwice,20:50,2D,original,regular,2026-02-28T08:34:08.406039
2026-02-28,,gliwice,Wichrowe wzgórza,Gliwice,21:10,2D,original,regular,2026-02-28T08:34:08.406048
2026-02-28,,gliwice,Czy mnie słychać?,Gliwice,21:10,2D,original,regular,2026-02-28T08:34:08.406058
2026-02-28,,gliwice,Stojąc na ramionach kociaków LEKTOR,Gliwice,21:20,2D,,regular,2026-02-28T08:34:08.406067
2026-02-28,,gliwice,Samotnik,Gliwice,21:30,2D,original,regular,2026-02-28T08:34:08.406077
2026-02-28,,gliwice,Pojedynek,Gliwice,21:40,2D,original,regular,2026-02-28T08:34:08.406086
2026-02-28,,gliwice,Wartość sentymentalna,Gliwice,22:10,2D,original,regular,2026-02-28T08:34:08.406096
2026-02-28,,gliwice,"Kopnęłabym cię, gdybym mogła",Gliwice,22:20,2D,original,regular,2026-02-28T08:34:08.406105
2026-02-28,,gliwice,Krzyk 7,Gliwice,22:30,2D,original,regular,2026-02-28T08:34:08.406115
2026-02-28,,katowice,Orzełek Iggy,Katowice - Punkt 44,10:00,2D,,regular,2026-02-28T08:34:10.430503
2026-02-28,,katowice,Szybcy i sprytni,Katowice - Punkt 44,10:00,2D,,regular,2026-02-28T08:34:10.430531
2026-02-28,,katowice,Hopnięci,Katowice - Punkt 44,10:10,IMAX,original,regular,2026-02-28T08:34:10.430544
2026-02-28,,katowice,Dalej jazda 2,Katowice - Punkt 44,10:10,2D,original,regular,2026-02-28T08:34:10.430558
2026-02-28,,katowice,Moon: Panda i ja,Katowice - Punkt 44,10:10,2D,,regular,2026-02-28T08:34:10.430569
2026-02-28,,katowice,SpongeBob: Klątwa pirata,Katowice - Punkt 44,10:20,2D,,regular,2026-02-28T08:34:10.430581
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Punkt 44,10:20,2D,original,regular,2026-02-28T08:34:10.430591
2026-02-28,,katowice,Kicia Kocia w podróży,Katowice - Punkt 44,10:30,2D,,regular,2026-02-28T08:34:10.430602
2026-02-28,,katowice,Pojedynek,Katowice - Punkt 44,11:00,2D,original,regular,2026-02-28T08:34:10.430612
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,11:10,2D,original,regular,2026-02-28T08:34:10.430621
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Punkt 44,11:20,2D,original,regular,2026-02-28T08:34:10.430632
2026-02-28,,katowice,Wielka mała koza,Katowice - Punkt 44,11:30,2D,,regular,2026-02-28T08:34:10.430643
2026-02-28,,katowice,Zwierzogród 2,Katowice - Punkt 44,11:40,2D,original,regular,2026-02-28T08:34:10.430655
2026-02-28,,katowice,Hamnet,Katowice - Punkt 44,11:50,2D,original,regular,2026-02-28T08:34:10.430665
2026-02-28,,katowice,Hopnięci,Katowice - Punkt 44,12:00,2D,original,regular,2026-02-28T08:34:10.430676
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Punkt 44,12:00,2D,original,regular,2026-02-28T08:34:10.430686
2026-02-28,,katowice,Zmiennokształtni 2,Katowice - Punkt 44,12:10,2D,,regular,2026-02-28T08:34:10.430696
2026-02-28,,katowice,Szybcy i sprytni,Katowice - Punkt 44,12:30,2D,,regular,2026-02-28T08:34:10.430706
2026-02-28,,katowice,Kicia Kocia w podróży,Katowice - Punkt 44,12:30,2D,,regular,2026-02-28T08:34:10.430715
2026-02-28,,katowice,Dalej jazda 2,Katowice - Punkt 44,12:40,2D,original,regular,2026-02-28T08:34:10.430725
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,12:40,IMAX,original,regular,2026-02-28T08:34:10.430732
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Punkt 44,13:10,2D,original,regular,2026-02-28T08:34:10.430742
2026-02-28,,katowice,Pojedynek,Katowice - Punkt 44,13:40,2D,original,regular,2026-02-28T08:34:10.430751
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,13:50,2D,original,regular,2026-02-28T08:34:10.430760
2026-02-28,,katowice,Wielka mała koza,Katowice - Punkt 44,13:50,2D,,regular,2026-02-28T08:34:10.430770
2026-02-28,,katowice,Zwierzogród 2,Katowice - Punkt 44,14:10,2D,original,regular,2026-02-28T08:34:10.430782
2026-02-28,,katowice,Zima pod znakiem Wrony,Katowice - Punkt 44,14:10,2D,original,regular,2026-02-28T08:34:10.430791
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Punkt 44,14:20,2D,original,regular,2026-02-28T08:34:10.430801
2026-02-28,,katowice,Hopnięci,Katowice - Punkt 44,14:30,2D,original,regular,2026-02-28T08:34:10.430812
2026-02-28,,katowice,Samotnik,Katowice - Punkt 44,14:30,2D,original,regular,2026-02-28T08:34:10.430821
2026-02-28,,katowice,Dźwięk śmierci,Katowice - Punkt 44,14:40,2D,original,regular,2026-02-28T08:34:10.430831
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Punkt 44,14:40,2D,original,regular,2026-02-28T08:34:10.430841
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Punkt 44,14:50,2D,original,regular,2026-02-28T08:34:10.430851
2026-02-28,,katowice,Dalej jazda 2,Katowice - Punkt 44,15:10,2D,original,regular,2026-02-28T08:34:10.430861
2026-02-28,,katowice,Scarlet,Katowice - Punkt 44,15:20,IMAX,original,regular,2026-02-28T08:34:10.430869
2026-02-28,,katowice,Hopnięci,Katowice - Punkt 44,16:00,2D,original,regular,2026-02-28T08:34:10.430879
2026-02-28,,katowice,Wielka mała koza,Katowice - Punkt 44,16:10,2D,,regular,2026-02-28T08:34:10.430889
2026-02-28,,katowice,Pojedynek,Katowice - Punkt 44,16:20,2D,original,regular,2026-02-28T08:34:10.430898
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,16:30,2D,original,regular,2026-02-28T08:34:10.430907
2026-02-28,,katowice,EPiC: Elvis Presley in Concert,Katowice - Punkt 44,16:40,2D,original,regular,2026-02-28T08:34:10.430917
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Punkt 44,16:50,2D,original,regular,2026-02-28T08:34:10.430926
2026-02-28,,katowice,"Kopnęłabym cię, gdybym mogła",Katowice - Punkt 44,16:50,2D,original,regular,2026-02-28T08:34:10.430937
2026-02-28,,katowice,Hopnięci,Katowice - Punkt 44,17:00,2D,original,regular,2026-02-28T08:34:10.430947
2026-02-28,,katowice,Pillion,Katowice - Punkt 44,17:00,2D,original,regular,2026-02-28T08:34:10.430958
2026-02-28,,katowice,Crime 101,Katowice - Punkt 44,17:10,2D,original,regular,2026-02-28T08:34:10.430968
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Punkt 44,17:20,2D,original,regular,2026-02-28T08:34:10.430977
2026-02-28,,katowice,Scarlet,Katowice - Punkt 44,17:30,2D,original,regular,2026-02-28T08:34:10.430988
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Punkt 44,17:40,2D,original,regular,2026-02-28T08:34:10.430998
2026-02-28,,katowice,Twenty One Pilots: More Than We Ever Imagined,Katowice - Punkt 44,18:00,IMAX,original,regular,2026-02-28T08:34:10.431005
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Punkt 44,18:20,2D,original,regular,2026-02-28T08:34:10.431015
2026-02-28,,katowice,Stojąc na ramionach kociaków LEKTOR,Katowice - Punkt 44,18:30,2D,,regular,2026-02-28T08:34:10.431025
2026-02-28,,katowice,EPiC: Elvis Presley in Concert,Katowice - Punkt 44,19:00,2D,original,regular,2026-02-28T08:34:10.431035
2026-02-28,,katowice,Pojedynek,Katowice - Punkt 44,19:00,2D,original,regular,2026-02-28T08:34:10.431044
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,19:10,2D,original,regular,2026-02-28T08:34:10.431053
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Punkt 44,19:10,2D,original,regular,2026-02-28T08:34:10.431062
2026-02-28,,katowice,Pan Nikt kontra Putin,Katowice - Punkt 44,19:20,2D,original,regular,2026-02-28T08:34:10.431072
2026-02-28,,katowice,Wielki Marty,Katowice - Punkt 44,19:30,2D,original,regular,2026-02-28T08:34:10.431081
2026-02-28,,katowice,Dobry chłopiec,Katowice - Punkt 44,19:30,2D,original,regular,2026-02-28T08:34:10.431092
2026-02-28,,katowice,Scarlet,Katowice - Punkt 44,20:00,2D,original,regular,2026-02-28T08:34:10.431102
2026-02-28,,katowice,Avatar: Ogień i popiół,Katowice - Punkt 44,20:10,2D,original,regular,2026-02-28T08:34:10.431113
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Punkt 44,20:20,2D,original,regular,2026-02-28T08:34:10.431123
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Punkt 44,20:30,2D,original,regular,2026-02-28T08:34:10.431133
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,20:40,IMAX,original,regular,2026-02-28T08:34:10.431140
2026-02-28,,katowice,Stojąc na ramionach kociaków LEKTOR,Katowice - Punkt 44,21:00,2D,,regular,2026-02-28T08:34:10.431149
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Punkt 44,21:10,2D,original,regular,2026-02-28T08:34:10.431159
2026-02-28,,katowice,Dźwięk śmierci,Katowice - Punkt 44,21:20,2D,original,regular,2026-02-28T08:34:10.431168
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Punkt 44,21:30,2D,original,regular,2026-02-28T08:34:10.431177
2026-02-28,,katowice,Skażenie,Katowice - Punkt 44,21:30,2D,original,regular,2026-02-28T08:34:10.431188
2026-02-28,,katowice,Pojedynek,Katowice - Punkt 44,21:40,2D,original,regular,2026-02-28T08:34:10.431197
2026-02-28,,katowice,Krzyk 7,Katowice - Punkt 44,21:50,2D,original,regular,2026-02-28T08:34:10.431206
2026-02-28,,katowice,Samotnik,Katowice - Punkt 44,22:00,2D,original,regular,2026-02-28T08:34:10.431216
2026-02-28,,katowice,Pojedynek,Katowice - Silesia,10:00,2D,original,regular,2026-02-28T08:34:11.679923
2026-02-28,,katowice,Zmiennokształtni 2,Katowice - Silesia,10:00,2D,,regular,2026-02-28T08:34:11.679949
2026-02-28,,katowice,Orzełek Iggy,Katowice - Silesia,10:10,2D,,regular,2026-02-28T08:34:11.679963
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Silesia,10:20,2D,original,regular,2026-02-28T08:34:11.679975
2026-02-28,,katowice,Kicia Kocia w podróży,Katowice - Silesia,10:30,2D,,regular,2026-02-28T08:34:11.679985
2026-02-28,,katowice,Moon: Panda i ja,Katowice - Silesia,10:30,2D,,regular,2026-02-28T08:34:11.679996
2026-02-28,,katowice,SpongeBob: Klątwa pirata,Katowice - Silesia,11:10,2D,,regular,2026-02-28T08:34:11.680007
2026-02-28,,katowice,Szybcy i sprytni,Katowice - Silesia,11:20,2D,,regular,2026-02-28T08:34:11.680017
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Silesia,11:20,2D,original,regular,2026-02-28T08:34:11.680028
2026-02-28,,katowice,Hopnięci,Katowice - Silesia,11:30,2D,original,regular,2026-02-28T08:34:11.680040
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,11:30,2D,original,regular,2026-02-28T08:34:11.680051
2026-02-28,,katowice,Krzyk 7,Katowice - Silesia,11:40,2D,original,regular,2026-02-28T08:34:11.680062
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,11:40,2D,original,regular,2026-02-28T08:34:11.680072
2026-02-28,,katowice,Kicia Kocia w podróży,Katowice - Silesia,12:00,2D,,regular,2026-02-28T08:34:11.680082
2026-02-28,,katowice,Zwierzogród 2,Katowice - Silesia,12:10,2D,original,regular,2026-02-28T08:34:11.680094
2026-02-28,,katowice,Wielka mała koza,Katowice - Silesia,12:30,2D,,regular,2026-02-28T08:34:11.680104
2026-02-28,,katowice,Pojedynek,Katowice - Silesia,12:40,2D,original,regular,2026-02-28T08:34:11.680113
2026-02-28,,katowice,Dalej jazda 2,Katowice - Silesia,12:50,2D,original,regular,2026-02-28T08:34:11.680123
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Silesia,13:20,2D,original,regular,2026-02-28T08:34:11.680134
2026-02-28,,katowice,Najświętsze serce,Katowice - Silesia,13:20,2D,original,regular,2026-02-28T08:34:11.680145
2026-02-28,,katowice,Kicia Kocia w podróży,Katowice - Silesia,13:30,2D,,regular,2026-02-28T08:34:11.680154
2026-02-28,,katowice,Szybcy i sprytni,Katowice - Silesia,13:40,2D,,regular,2026-02-28T08:34:11.680164
2026-02-28,,katowice,Hopnięci,Katowice - Silesia,14:00,2D,original,regular,2026-02-28T08:34:11.680175
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,14:00,2D,original,regular,2026-02-28T08:34:11.680184
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Silesia,14:10,2D,original,regular,2026-02-28T08:34:11.680194
2026-02-28,,katowice,Krzyk 7,Katowice - Silesia,14:20,2D,original,regular,2026-02-28T08:34:11.680204
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,14:30,2D,original,regular,2026-02-28T08:34:11.680214
2026-02-28,,katowice,Zwierzogród 2,Katowice - Silesia,14:40,2D,original,regular,2026-02-28T08:34:11.680225
2026-02-28,,katowice,Zmiennokształtni 2,Katowice - Silesia,14:50,2D,,regular,2026-02-28T08:34:11.680234
2026-02-28,,katowice,Hopnięci,Katowice - Silesia,15:00,2D,original,regular,2026-02-28T08:34:11.680245
2026-02-28,,katowice,Moon: Panda i ja,Katowice - Silesia,15:20,2D,,regular,2026-02-28T08:34:11.680255
2026-02-28,,katowice,Pojedynek,Katowice - Silesia,15:20,2D,original,regular,2026-02-28T08:34:11.680264
2026-02-28,,katowice,Szybcy i sprytni,Katowice - Silesia,15:40,2D,,regular,2026-02-28T08:34:11.680273
2026-02-28,,katowice,Scarlet,Katowice - Silesia,16:00,2D,original,regular,2026-02-28T08:34:11.680284
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Silesia,16:10,2D,original,regular,2026-02-28T08:34:11.680294
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,16:20,2D,original,regular,2026-02-28T08:34:11.680303
2026-02-28,,katowice,Hopnięci,Katowice - Silesia,16:30,2D,original,regular,2026-02-28T08:34:11.680313
2026-02-28,,katowice,Krzyk 7,Katowice - Silesia,17:00,2D,original,regular,2026-02-28T08:34:11.680323
2026-02-28,,katowice,Czy mnie słychać?,Katowice - Silesia,17:00,2D,original,regular,2026-02-28T08:34:11.680333
2026-02-28,,katowice,EPiC: Elvis Presley in Concert,Katowice - Silesia,17:10,2D,original,regular,2026-02-28T08:34:11.680343
2026-02-28,,katowice,Wielka mała koza,Katowice - Silesia,17:15,2D,,regular,2026-02-28T08:34:11.680353
2026-02-28,,katowice,Dobry chłopiec,Katowice - Silesia,17:20,2D,original,regular,2026-02-28T08:34:11.680364
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,17:30,2D,original,regular,2026-02-28T08:34:11.680373
2026-02-28,,katowice,"Kopnęłabym cię, gdybym mogła",Katowice - Silesia,17:40,2D,original,regular,2026-02-28T08:34:11.680384
2026-02-28,,katowice,Bez wyjścia,Katowice - Silesia,17:50,2D,original,regular,2026-02-28T08:34:11.680395
2026-02-28,,katowice,Pojedynek,Katowice - Silesia,18:00,2D,original,regular,2026-02-28T08:34:11.680419
2026-02-28,,katowice,Scarlet,Katowice - Silesia,18:30,2D,original,regular,2026-02-28T08:34:11.680430
2026-02-28,,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,18:40,2D,original,regular,2026-02-28T08:34:11.680439
2026-02-28,,katowice,Wartość sentymentalna,Katowice - Silesia,19:00,2D,original,regular,2026-02-28T08:34:11.680449
2026-02-28,,katowice,Wichrowe wzgórza,Katowice - Silesia,19:00,2D,original,regular,2026-02-28T08:34:11.680460
