date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587471?lang=pl,2026-07-27T11:26:30.990595
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Janki,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589221?lang=pl,2026-07-27T11:26:32.756138
2026-07-27,warszawa,Toy Story 5,Warszawa - Janki,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590126?lang=pl,2026-07-27T11:26:32.756163
2026-07-27,warszawa,Odyseja,Warszawa - Janki,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586619?lang=pl,2026-07-27T11:26:32.756203
2026-07-27,warszawa,Vaiana,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589793?lang=pl,2026-07-27T11:26:32.756215
2026-07-27,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595083?lang=pl,2026-07-27T11:26:32.756225
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Janki,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1587861?lang=pl,2026-07-27T11:26:32.756236
2026-07-27,warszawa,Odyseja,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591871?lang=pl,2026-07-27T11:26:32.756246
2026-07-27,warszawa,Vaiana,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592069?lang=pl,2026-07-27T11:26:32.756259
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589225?lang=pl,2026-07-27T11:26:32.756269
2026-07-27,warszawa,Toy Story 5,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591734?lang=pl,2026-07-27T11:26:32.756280
2026-07-27,warszawa,Toy Story 5,Warszawa - Janki,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590129?lang=pl,2026-07-27T11:26:32.756291
2026-07-27,warszawa,Zaproszenie,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589532?lang=pl,2026-07-27T11:26:32.756301
2026-07-27,warszawa,Vaiana,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589800?lang=pl,2026-07-27T11:26:32.756311
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567123?lang=pl,2026-07-27T11:26:32.756322
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592335?lang=pl,2026-07-27T11:26:32.756332
2026-07-27,warszawa,Odyseja,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586615?lang=pl,2026-07-27T11:26:32.756343
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Janki,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1589229?lang=pl,2026-07-27T11:26:32.756352
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590138?lang=pl,2026-07-27T11:26:32.756361
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592108?lang=pl,2026-07-27T11:26:32.756371
2026-07-27,warszawa,Toy Story 5,Warszawa - Janki,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591740?lang=pl,2026-07-27T11:26:32.756382
2026-07-27,warszawa,Zaproszenie,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589536?lang=pl,2026-07-27T11:26:32.756391
2026-07-27,warszawa,Odyseja,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591874?lang=pl,2026-07-27T11:26:32.756401
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Janki,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592339?lang=pl,2026-07-27T11:26:32.756410
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589806?lang=pl,2026-07-27T11:26:32.756420
2026-07-27,warszawa,Obsesja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589237?lang=pl,2026-07-27T11:26:32.756430
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Janki,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587864?lang=pl,2026-07-27T11:26:32.756439
2026-07-27,warszawa,Requiem dla snu,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590132?lang=pl,2026-07-27T11:26:32.756449
2026-07-27,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591716?lang=pl,2026-07-27T11:26:32.756459
2026-07-27,warszawa,Zaproszenie,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589540?lang=pl,2026-07-27T11:26:32.756468
2026-07-27,warszawa,Odyseja,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586611?lang=pl,2026-07-27T11:26:32.756478
2026-07-27,warszawa,Straszny film,Warszawa - Janki,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592343?lang=pl,2026-07-27T11:26:32.756489
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa - Janki,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592112?lang=pl,2026-07-27T11:26:32.756498
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589812?lang=pl,2026-07-27T11:26:32.756508
2026-07-27,warszawa,Dzień objawienia,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589233?lang=pl,2026-07-27T11:26:32.756519
2026-07-27,warszawa,Requiem dla snu,Warszawa - Janki,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590135?lang=pl,2026-07-27T11:26:32.756528
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Janki,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587867?lang=pl,2026-07-27T11:26:32.756537
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593367?lang=pl,2026-07-27T11:26:34.298388
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592572?lang=pl,2026-07-27T11:26:34.298413
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589029?lang=pl,2026-07-27T11:26:34.298426
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590606?lang=pl,2026-07-27T11:26:34.298439
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588908?lang=pl,2026-07-27T11:26:34.298450
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591299?lang=pl,2026-07-27T11:26:34.298461
2026-07-27,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593518?lang=pl,2026-07-27T11:26:34.298474
2026-07-27,warszawa,Vaiana,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593159?lang=pl,2026-07-27T11:26:34.298485
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,14:50,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593770?lang=pl,2026-07-27T11:26:34.298494
2026-07-27,warszawa,Toy Story 5,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592737?lang=pl,2026-07-27T11:26:34.298507
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Mokotów,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567349?lang=pl,2026-07-27T11:26:34.298519
2026-07-27,warszawa,Wędrówka na północ,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589757?lang=pl,2026-07-27T11:26:34.298530
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593373?lang=pl,2026-07-27T11:26:34.298540
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592571?lang=pl,2026-07-27T11:26:34.298550
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590799?lang=pl,2026-07-27T11:26:34.298561
2026-07-27,warszawa,Vaiana,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589371?lang=pl,2026-07-27T11:26:34.298572
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589035?lang=pl,2026-07-27T11:26:34.298583
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591305?lang=pl,2026-07-27T11:26:34.298593
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590610?lang=pl,2026-07-27T11:26:34.298604
2026-07-27,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593524?lang=pl,2026-07-27T11:26:34.298616
2026-07-27,warszawa,Vaiana,Warszawa - Mokotów,17:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593778?lang=pl,2026-07-27T11:26:34.298625
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593242?lang=pl,2026-07-27T11:26:34.298635
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592718?lang=pl,2026-07-27T11:26:34.298646
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,17:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592458?lang=pl,2026-07-27T11:26:34.298657
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Mokotów,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1593379?lang=pl,2026-07-27T11:26:34.298667
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567352?lang=pl,2026-07-27T11:26:34.298679
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588912?lang=pl,2026-07-27T11:26:34.298690
2026-07-27,warszawa,Vaiana,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589377?lang=pl,2026-07-27T11:26:34.298700
2026-07-27,warszawa,Ghost in the Shell,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589772?lang=pl,2026-07-27T11:26:34.298712
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Mokotów,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591607?lang=pl,2026-07-27T11:26:34.298722
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589041?lang=pl,2026-07-27T11:26:34.298732
2026-07-27,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593530?lang=pl,2026-07-27T11:26:34.298744
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590614?lang=pl,2026-07-27T11:26:34.298755
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590805?lang=pl,2026-07-27T11:26:34.298765
2026-07-27,warszawa,Vaiana,Warszawa - Mokotów,19:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593782?lang=pl,2026-07-27T11:26:34.298774
2026-07-27,warszawa,Obsesja,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593246?lang=pl,2026-07-27T11:26:34.298784
2026-07-27,warszawa,Jej piekło,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592712?lang=pl,2026-07-27T11:26:34.298796
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593385?lang=pl,2026-07-27T11:26:34.298806
2026-07-27,warszawa,Wędrówka na północ,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589760?lang=pl,2026-07-27T11:26:34.298817
2026-07-27,warszawa,Requiem dla snu,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591113?lang=pl,2026-07-27T11:26:34.298827
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591632?lang=pl,2026-07-27T11:26:34.298836
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589359?lang=pl,2026-07-27T11:26:34.298846
2026-07-27,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1592464?lang=pl,2026-07-27T11:26:34.298856
2026-07-27,warszawa,Zaproszenie,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589047?lang=pl,2026-07-27T11:26:34.298866
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593536?lang=pl,2026-07-27T11:26:34.298876
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590618?lang=pl,2026-07-27T11:26:34.298886
2026-07-27,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588916?lang=pl,2026-07-27T11:26:34.298896
2026-07-27,warszawa,Supergirl,Warszawa - Mokotów,22:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593786?lang=pl,2026-07-27T11:26:34.298906
2026-07-27,warszawa,Obsesja,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593165?lang=pl,2026-07-27T11:26:34.298917
2026-07-27,warszawa,Jej piekło,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592706?lang=pl,2026-07-27T11:26:34.298927
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583562?lang=pl,2026-07-27T11:26:36.136559
2026-07-27,warszawa,Vaiana,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583295?lang=pl,2026-07-27T11:26:36.136586
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583538?lang=pl,2026-07-27T11:26:36.136599
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583594?lang=pl,2026-07-27T11:26:36.136612
2026-07-27,warszawa,Toy Story 5,Warszawa - Promenada,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583409?lang=pl,2026-07-27T11:26:36.136625
2026-07-27,warszawa,Zaproszenie,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583265?lang=pl,2026-07-27T11:26:36.136636
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583443?lang=pl,2026-07-27T11:26:36.136647
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567191?lang=pl,2026-07-27T11:26:36.136660
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583479?lang=pl,2026-07-27T11:26:36.136671
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Promenada,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583610?lang=pl,2026-07-27T11:26:36.136683
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583355?lang=pl,2026-07-27T11:26:36.136694
2026-07-27,warszawa,Vaiana,Warszawa - Promenada,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583385?lang=pl,2026-07-27T11:26:36.136705
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583558?lang=pl,2026-07-27T11:26:36.136715
2026-07-27,warszawa,Toy Story 5,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583331?lang=pl,2026-07-27T11:26:36.136727
2026-07-27,warszawa,Vaiana,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583301?lang=pl,2026-07-27T11:26:36.136737
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583590?lang=pl,2026-07-27T11:26:36.136748
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583449?lang=pl,2026-07-27T11:26:36.136757
2026-07-27,warszawa,Toy Story 5,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583415?lang=pl,2026-07-27T11:26:36.136769
2026-07-27,warszawa,Zaproszenie,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583271?lang=pl,2026-07-27T11:26:36.136779
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Promenada,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583606?lang=pl,2026-07-27T11:26:36.136789
2026-07-27,warszawa,Zakładnicy w szkole,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567203?lang=pl,2026-07-27T11:26:36.136800
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583534?lang=pl,2026-07-27T11:26:36.136811
2026-07-27,warszawa,Obsesja,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583307?lang=pl,2026-07-27T11:26:36.136821
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583554?lang=pl,2026-07-27T11:26:36.136831
2026-07-27,warszawa,Ghost in the Shell,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583425?lang=pl,2026-07-27T11:26:36.136843
2026-07-27,warszawa,Toy Story 5,Warszawa - Promenada,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583337?lang=pl,2026-07-27T11:26:36.136854
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Promenada,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1583455?lang=pl,2026-07-27T11:26:36.136864
2026-07-27,warszawa,Jej piekło,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583247?lang=pl,2026-07-27T11:26:36.136876
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583361?lang=pl,2026-07-27T11:26:36.136886
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583586?lang=pl,2026-07-27T11:26:36.136896
2026-07-27,warszawa,Requiem dla snu,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583421?lang=pl,2026-07-27T11:26:36.136907
2026-07-27,warszawa,Dzień objawienia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583602?lang=pl,2026-07-27T11:26:36.136918
2026-07-27,warszawa,Zaproszenie,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583277?lang=pl,2026-07-27T11:26:36.136928
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583550?lang=pl,2026-07-27T11:26:36.136939
2026-07-27,warszawa,Obsesja,Warszawa - Promenada,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583253?lang=pl,2026-07-27T11:26:36.136948
2026-07-27,warszawa,Vaiana,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583391?lang=pl,2026-07-27T11:26:36.136959
2026-07-27,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583570?lang=pl,2026-07-27T11:26:36.136970
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583343?lang=pl,2026-07-27T11:26:36.136980
2026-07-27,warszawa,Zaproszenie,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595121?lang=pl,2026-07-27T11:26:36.136990
2026-07-27,warszawa,Odyseja,Warszawa - Promenada,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583530?lang=pl,2026-07-27T11:26:36.137000
2026-07-27,warszawa,Jej piekło,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583313?lang=pl,2026-07-27T11:26:36.137011
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583582?lang=pl,2026-07-27T11:26:36.137021
2026-07-27,warszawa,Obsesja,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583367?lang=pl,2026-07-27T11:26:36.137031
2026-07-27,warszawa,Zaproszenie,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583283?lang=pl,2026-07-27T11:26:36.137043
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583546?lang=pl,2026-07-27T11:26:36.137055
2026-07-27,warszawa,Zaproszenie,Warszawa - Sadyba,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585923?lang=pl,2026-07-27T11:26:37.606780
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584645?lang=pl,2026-07-27T11:26:37.606809
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590832?lang=pl,2026-07-27T11:26:37.606825
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590384?lang=pl,2026-07-27T11:26:37.606839
2026-07-27,warszawa,Toy Story 5,Warszawa - Sadyba,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585970?lang=pl,2026-07-27T11:26:37.606853
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1583096?lang=pl,2026-07-27T11:26:37.606862
2026-07-27,warszawa,Backrooms. Bez wyjścia,Warszawa - Sadyba,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585893?lang=pl,2026-07-27T11:26:37.606874
2026-07-27,warszawa,Vaiana,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584889?lang=pl,2026-07-27T11:26:37.606887
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Sadyba,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590506?lang=pl,2026-07-27T11:26:37.606898
2026-07-27,warszawa,Odyseja,Warszawa - Sadyba,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590709?lang=pl,2026-07-27T11:26:37.606911
2026-07-27,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1585298?lang=pl,2026-07-27T11:26:37.606922
2026-07-27,warszawa,Vaiana,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586366?lang=pl,2026-07-27T11:26:37.606934
2026-07-27,warszawa,Toy Story 5,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586337?lang=pl,2026-07-27T11:26:37.606946
2026-07-27,warszawa,Ekipa zwierzaków,Warszawa - Sadyba,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584651?lang=pl,2026-07-27T11:26:37.606958
2026-07-27,warszawa,Zaproszenie,Warszawa - Sadyba,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585929?lang=pl,2026-07-27T11:26:37.606969
2026-07-27,warszawa,Martwe zło: Ogień,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590388?lang=pl,2026-07-27T11:26:37.606981
2026-07-27,warszawa,Toy Story 5,Warszawa - Sadyba,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1585974?lang=pl,2026-07-27T11:26:37.606993
