date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-13,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619322?lang=pl,2026-08-13T09:15:16.948528
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618917?lang=pl,2026-08-13T09:15:16.948538
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619314?lang=pl,2026-08-13T09:15:16.948547
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618947?lang=pl,2026-08-13T09:15:16.948556
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619255?lang=pl,2026-08-13T09:15:16.948564
2026-08-13,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619353?lang=pl,2026-08-13T09:15:16.948572
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1618937?lang=pl,2026-08-13T09:15:16.948594
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618946?lang=pl,2026-08-13T09:15:16.948604
2026-08-13,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619177?lang=pl,2026-08-13T09:15:16.948612
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,20:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619214?lang=pl,2026-08-13T09:15:16.948620
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619276?lang=pl,2026-08-13T09:15:16.948630
2026-08-13,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619207?lang=pl,2026-08-13T09:15:16.948639
2026-08-13,warszawa,Ice Cream Man,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619354?lang=pl,2026-08-13T09:15:16.948647
2026-08-13,warszawa,Odyseja ukraiński dubbing,Warszawa - Białołęka Galeria Północna,21:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1619311?lang=pl,2026-08-13T09:15:16.948656
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,21:50,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618919?lang=pl,2026-08-13T09:15:16.948666
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618948?lang=pl,2026-08-13T09:15:16.948675
2026-08-13,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619324?lang=pl,2026-08-13T09:15:16.948685
2026-08-13,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618938?lang=pl,2026-08-13T09:15:16.948693
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613027?lang=pl,2026-08-13T09:15:18.765771
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612719?lang=pl,2026-08-13T09:15:18.765799
2026-08-13,warszawa,Vaiana,Warszawa - Janki,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614395?lang=pl,2026-08-13T09:15:18.765811
2026-08-13,warszawa,Ekipa zwierzaków,Warszawa - Janki,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613511?lang=pl,2026-08-13T09:15:18.765821
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613763?lang=pl,2026-08-13T09:15:18.765831
2026-08-13,warszawa,Odyseja,Warszawa - Janki,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612600?lang=pl,2026-08-13T09:15:18.765841
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613835?lang=pl,2026-08-13T09:15:18.765850
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Janki,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613932?lang=pl,2026-08-13T09:15:18.765860
2026-08-13,warszawa,Toy Story 5,Warszawa - Janki,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614306?lang=pl,2026-08-13T09:15:18.765870
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612723?lang=pl,2026-08-13T09:15:18.765879
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612463?lang=pl,2026-08-13T09:15:18.765889
2026-08-13,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa - Janki,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1613499?lang=pl,2026-08-13T09:15:18.765900
2026-08-13,warszawa,Ice Cream Man,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614371?lang=pl,2026-08-13T09:15:18.765909
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613033?lang=pl,2026-08-13T09:15:18.765918
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613839?lang=pl,2026-08-13T09:15:18.765926
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613769?lang=pl,2026-08-13T09:15:18.765935
2026-08-13,warszawa,Toy Story 5,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614312?lang=pl,2026-08-13T09:15:18.765945
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612727?lang=pl,2026-08-13T09:15:18.765953
2026-08-13,warszawa,Odyseja,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612606?lang=pl,2026-08-13T09:15:18.765962
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Janki,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613938?lang=pl,2026-08-13T09:15:18.765971
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Janki,16:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1613505?lang=pl,2026-08-13T09:15:18.765980
2026-08-13,warszawa,Ice Cream Man,Warszawa - Janki,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614377?lang=pl,2026-08-13T09:15:18.765988
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613843?lang=pl,2026-08-13T09:15:18.765996
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612469?lang=pl,2026-08-13T09:15:18.766006
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613039?lang=pl,2026-08-13T09:15:18.766015
2026-08-13,warszawa,Odyseja,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614294?lang=pl,2026-08-13T09:15:18.766023
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612731?lang=pl,2026-08-13T09:15:18.766032
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613944?lang=pl,2026-08-13T09:15:18.766040
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613775?lang=pl,2026-08-13T09:15:18.766049
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613847?lang=pl,2026-08-13T09:15:18.766057
2026-08-13,warszawa,Ice Cream Man,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614383?lang=pl,2026-08-13T09:15:18.766066
2026-08-13,warszawa,Zaproszenie,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613609?lang=pl,2026-08-13T09:15:18.766075
2026-08-13,warszawa,Odyseja,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612612?lang=pl,2026-08-13T09:15:18.766084
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Janki,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612735?lang=pl,2026-08-13T09:15:18.766092
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612475?lang=pl,2026-08-13T09:15:18.766102
2026-08-13,warszawa,Obsesja,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614076?lang=pl,2026-08-13T09:15:18.766111
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613045?lang=pl,2026-08-13T09:15:18.766119
2026-08-13,warszawa,Odyseja,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613858?lang=pl,2026-08-13T09:15:18.766127
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614288?lang=pl,2026-08-13T09:15:18.766138
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613781?lang=pl,2026-08-13T09:15:18.766146
2026-08-13,warszawa,Ice Cream Man,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614389?lang=pl,2026-08-13T09:15:18.766154
2026-08-13,warszawa,Zaproszenie,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613612?lang=pl,2026-08-13T09:15:18.766163
2026-08-13,warszawa,Martwe zło: Ogień,Warszawa - Janki,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612741?lang=pl,2026-08-13T09:15:18.766172
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620145?lang=pl,2026-08-13T09:15:20.701461
2026-08-13,warszawa,Vaiana,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620332?lang=pl,2026-08-13T09:15:20.701490
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620493?lang=pl,2026-08-13T09:15:20.701503
2026-08-13,warszawa,Zaproszenie,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620107?lang=pl,2026-08-13T09:15:20.701514
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620383?lang=pl,2026-08-13T09:15:20.701526
2026-08-13,warszawa,Ice Cream Man,Warszawa - Mokotów,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620576?lang=pl,2026-08-13T09:15:20.701536
2026-08-13,warszawa,Odyseja,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620545?lang=pl,2026-08-13T09:15:20.701547
2026-08-13,warszawa,Toy Story 5,Warszawa - Mokotów,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620610?lang=pl,2026-08-13T09:15:20.701559
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620295?lang=pl,2026-08-13T09:15:20.701568
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620408?lang=pl,2026-08-13T09:15:20.701593
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620367?lang=pl,2026-08-13T09:15:20.701603
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620445?lang=pl,2026-08-13T09:15:20.701612
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620150?lang=pl,2026-08-13T09:15:20.701621
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,13:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620520?lang=pl,2026-08-13T09:15:20.701630
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620387?lang=pl,2026-08-13T09:15:20.701638
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620084?lang=pl,2026-08-13T09:15:20.701648
2026-08-13,warszawa,Odyseja,Warszawa - Mokotów,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620334?lang=pl,2026-08-13T09:15:20.701657
2026-08-13,warszawa,Toy Story 5,Warszawa - Mokotów,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620612?lang=pl,2026-08-13T09:15:20.701668
2026-08-13,warszawa,Zaproszenie,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620113?lang=pl,2026-08-13T09:15:20.701677
2026-08-13,warszawa,Psi patrol i dinozaury ukraiński dubbing,Warszawa - Mokotów,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620572?lang=pl,2026-08-13T09:15:20.701688
2026-08-13,warszawa,Góra mocy,Warszawa - Mokotów,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620496?lang=pl,2026-08-13T09:15:20.701699
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620370?lang=pl,2026-08-13T09:15:20.701709
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620449?lang=pl,2026-08-13T09:15:20.701717
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620301?lang=pl,2026-08-13T09:15:20.701726
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620155?lang=pl,2026-08-13T09:15:20.701735
2026-08-13,warszawa,Odyseja,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620547?lang=pl,2026-08-13T09:15:20.701744
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620412?lang=pl,2026-08-13T09:15:20.701753
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620391?lang=pl,2026-08-13T09:15:20.701762
2026-08-13,warszawa,Toy Story 5,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620614?lang=pl,2026-08-13T09:15:20.701772
2026-08-13,warszawa,Ice Cream Man,Warszawa - Mokotów,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620580?lang=pl,2026-08-13T09:15:20.701781
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:50,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620525?lang=pl,2026-08-13T09:15:20.701791
2026-08-13,warszawa,Do utraty tchu (re-release),Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620119?lang=pl,2026-08-13T09:15:20.701802
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620490?lang=pl,2026-08-13T09:15:20.701811
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620089?lang=pl,2026-08-13T09:15:20.701821
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620453?lang=pl,2026-08-13T09:15:20.701829
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620373?lang=pl,2026-08-13T09:15:20.701838
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620160?lang=pl,2026-08-13T09:15:20.701848
2026-08-13,warszawa,Odyseja,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620336?lang=pl,2026-08-13T09:15:20.701857
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620395?lang=pl,2026-08-13T09:15:20.701866
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620307?lang=pl,2026-08-13T09:15:20.701875
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620416?lang=pl,2026-08-13T09:15:20.701884
2026-08-13,warszawa,Pejzaż w kolorze sepii,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620616?lang=pl,2026-08-13T09:15:20.701894
2026-08-13,warszawa,Ice Cream Man,Warszawa - Mokotów,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620584?lang=pl,2026-08-13T09:15:20.701903
2026-08-13,warszawa,Kandydaci śmierci,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620125?lang=pl,2026-08-13T09:15:20.701912
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1620457?lang=pl,2026-08-13T09:15:20.701921
2026-08-13,warszawa,Obsesja,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620549?lang=pl,2026-08-13T09:15:20.701930
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620376?lang=pl,2026-08-13T09:15:20.701939
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620530?lang=pl,2026-08-13T09:15:20.701947
2026-08-13,warszawa,Backrooms. Bez wyjścia - wersja rozszerzona,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620499?lang=pl,2026-08-13T09:15:20.701958
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620094?lang=pl,2026-08-13T09:15:20.701967
2026-08-13,warszawa,Gorzkie święta,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620165?lang=pl,2026-08-13T09:15:20.701976
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620399?lang=pl,2026-08-13T09:15:20.701985
2026-08-13,warszawa,Odyseja ukraiński dubbing,Warszawa - Mokotów,21:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620313?lang=pl,2026-08-13T09:15:20.701995
2026-08-13,warszawa,Odyseja,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620338?lang=pl,2026-08-13T09:15:20.702004
2026-08-13,warszawa,Ice Cream Man,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620588?lang=pl,2026-08-13T09:15:20.702012
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Warszawa - Mokotów,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1620131?lang=pl,2026-08-13T09:15:20.702021
2026-08-13,warszawa,Zaproszenie,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620461?lang=pl,2026-08-13T09:15:20.702030
2026-08-13,warszawa,Pejzaż w kolorze sepii,Warszawa - Mokotów,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620618?lang=pl,2026-08-13T09:15:20.702039
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620420?lang=pl,2026-08-13T09:15:20.702048
2026-08-13,warszawa,Obsesja,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620551?lang=pl,2026-08-13T09:15:20.702057
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610965?lang=pl,2026-08-13T09:15:22.670017
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609278?lang=pl,2026-08-13T09:15:22.670045
2026-08-13,warszawa,O czym sobie nie mówimy,Warszawa - Promenada,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610297?lang=pl,2026-08-13T09:15:22.670059
2026-08-13,warszawa,Góra mocy LEKTOR,Warszawa - Promenada,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610528?lang=pl,2026-08-13T09:15:22.670070
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Promenada,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609958?lang=pl,2026-08-13T09:15:22.670081
2026-08-13,warszawa,Vaiana,Warszawa - Promenada,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610754?lang=pl,2026-08-13T09:15:22.670092
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612316?lang=pl,2026-08-13T09:15:22.670102
2026-08-13,warszawa,Toy Story 5,Warszawa - Promenada,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609562?lang=pl,2026-08-13T09:15:22.670113
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612380?lang=pl,2026-08-13T09:15:22.670123
2026-08-13,warszawa,Odyseja,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611593?lang=pl,2026-08-13T09:15:22.670133
2026-08-13,warszawa,Ekipa zwierzaków,Warszawa - Promenada,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609219?lang=pl,2026-08-13T09:15:22.670143
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609282?lang=pl,2026-08-13T09:15:22.670152
2026-08-13,warszawa,Zaproszenie,Warszawa - Promenada,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610534?lang=pl,2026-08-13T09:15:22.670162
2026-08-13,warszawa,Minionki i straszydła,Warszawa - Promenada,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609964?lang=pl,2026-08-13T09:15:22.670171
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612690?lang=pl,2026-08-13T09:15:22.670182
2026-08-13,warszawa,Ice Cream Man,Warszawa - Promenada,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610303?lang=pl,2026-08-13T09:15:22.670192
2026-08-13,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610970?lang=pl,2026-08-13T09:15:22.670201
2026-08-13,warszawa,Vaiana,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610760?lang=pl,2026-08-13T09:15:22.670211
2026-08-13,warszawa,Odyseja,Warszawa - Promenada,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609437?lang=pl,2026-08-13T09:15:22.670220
2026-08-13,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612384?lang=pl,2026-08-13T09:15:22.670229
2026-08-13,warszawa,Toy Story 5,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609569?lang=pl,2026-08-13T09:15:22.670240
