date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535354?lang=pl,2026-06-28T10:30:26.356281
2026-06-28,poznań,Supergirl,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497830?lang=pl,2026-06-28T10:30:26.356290
2026-06-28,poznań,Supergirl,Poznań - Plaza,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497781?lang=pl,2026-06-28T10:30:26.356297
2026-06-28,poznań,Following,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534316?lang=pl,2026-06-28T10:30:26.356307
2026-06-28,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536073?lang=pl,2026-06-28T10:30:26.356317
2026-06-28,poznań,Supergirl,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497844?lang=pl,2026-06-28T10:30:26.356327
2026-06-28,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532024?lang=pl,2026-06-28T10:30:26.356337
2026-06-28,poznań,Supergirl ukraiński dubbing,Poznań - Plaza,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1538387?lang=pl,2026-06-28T10:30:26.356348
2026-06-28,poznań,Minionki i straszydła,Poznań - Plaza,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485101?lang=pl,2026-06-28T10:30:26.356357
2026-06-28,poznań,Obsesja,Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530786?lang=pl,2026-06-28T10:30:26.356366
2026-06-28,poznań,Takie jest życie,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534322?lang=pl,2026-06-28T10:30:26.356377
2026-06-28,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535357?lang=pl,2026-06-28T10:30:26.356386
2026-06-28,poznań,Supergirl,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497831?lang=pl,2026-06-28T10:30:26.356396
2026-06-28,poznań,Supergirl,Poznań - Plaza,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497783?lang=pl,2026-06-28T10:30:26.356402
2026-06-28,poznań,Dzień objawienia,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536079?lang=pl,2026-06-28T10:30:26.356412
2026-06-28,poznań,Straszny film,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532378?lang=pl,2026-06-28T10:30:26.356423
2026-06-28,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532030?lang=pl,2026-06-28T10:30:26.356432
2026-06-28,poznań,Ojczyzna,Poznań - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532551?lang=pl,2026-06-28T10:30:26.356441
2026-06-28,poznań,Toy Story 5,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530052?lang=pl,2026-06-28T10:30:26.356452
2026-06-28,poznań,Obsesja,Poznań - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530792?lang=pl,2026-06-28T10:30:26.356461
2026-06-28,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535360?lang=pl,2026-06-28T10:30:26.356470
2026-06-28,poznań,Supergirl,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497832?lang=pl,2026-06-28T10:30:26.356480
2026-06-28,poznań,Straszny film,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534319?lang=pl,2026-06-28T10:30:26.356490
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498468?lang=pl,2026-06-28T10:30:27.859852
2026-06-28,ruda-śląska,Minionki i straszydła,Ruda Śląska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483999?lang=pl,2026-06-28T10:30:27.859882
2026-06-28,ruda-śląska,Dzień objawienia,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527713?lang=pl,2026-06-28T10:30:27.859895
2026-06-28,ruda-śląska,Chłopiec na krańcach świata,Ruda Śląska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1527118?lang=pl,2026-06-28T10:30:27.859906
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498478?lang=pl,2026-06-28T10:30:27.859916
2026-06-28,ruda-śląska,Toy Story 5,Ruda Śląska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526983?lang=pl,2026-06-28T10:30:27.859927
2026-06-28,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526965?lang=pl,2026-06-28T10:30:27.859938
2026-06-28,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484001?lang=pl,2026-06-28T10:30:27.859947
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498470?lang=pl,2026-06-28T10:30:27.859957
2026-06-28,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526941?lang=pl,2026-06-28T10:30:27.859967
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498464?lang=pl,2026-06-28T10:30:27.859976
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498480?lang=pl,2026-06-28T10:30:27.859985
2026-06-28,ruda-śląska,Toy Story 5,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526989?lang=pl,2026-06-28T10:30:27.859995
2026-06-28,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527717?lang=pl,2026-06-28T10:30:27.860005
2026-06-28,ruda-śląska,Minionki i straszydła,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484003?lang=pl,2026-06-28T10:30:27.860014
2026-06-28,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526971?lang=pl,2026-06-28T10:30:27.860023
2026-06-28,ruda-śląska,Toy Story 5,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526947?lang=pl,2026-06-28T10:30:27.860032
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498472?lang=pl,2026-06-28T10:30:27.860042
2026-06-28,ruda-śląska,Obsesja,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527034?lang=pl,2026-06-28T10:30:27.860050
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498482?lang=pl,2026-06-28T10:30:27.860060
2026-06-28,ruda-śląska,Toy Story 5,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526995?lang=pl,2026-06-28T10:30:27.860070
2026-06-28,ruda-śląska,Takie jest życie,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527721?lang=pl,2026-06-28T10:30:27.860080
2026-06-28,ruda-śląska,Minionki i straszydła,Ruda Śląska,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484005?lang=pl,2026-06-28T10:30:27.860089
2026-06-28,ruda-śląska,Dzień objawienia,Ruda Śląska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526953?lang=pl,2026-06-28T10:30:27.860098
2026-06-28,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527001?lang=pl,2026-06-28T10:30:27.860107
2026-06-28,ruda-śląska,Supergirl,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498474?lang=pl,2026-06-28T10:30:27.860116
2026-06-28,ruda-śląska,Zaproszenie,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527267?lang=pl,2026-06-28T10:30:27.860125
2026-06-28,ruda-śląska,Straszny film,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527774?lang=pl,2026-06-28T10:30:27.860135
2026-06-28,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528792?lang=pl,2026-06-28T10:30:27.860144
2026-06-28,ruda-śląska,Obsesja,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528642?lang=pl,2026-06-28T10:30:27.860152
2026-06-28,rybnik,Supergirl,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498173?lang=pl,2026-06-28T10:30:29.202299
2026-06-28,rybnik,Minionki i straszydła,Rybnik,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483799?lang=pl,2026-06-28T10:30:29.202330
2026-06-28,rybnik,Chłopiec na krańcach świata,Rybnik,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1537689?lang=pl,2026-06-28T10:30:29.202343
2026-06-28,rybnik,Supergirl,Rybnik,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498181?lang=pl,2026-06-28T10:30:29.202354
2026-06-28,rybnik,Gwiezdne Wojny: Mandalorian i Grogu,Rybnik,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537701?lang=pl,2026-06-28T10:30:29.202366
2026-06-28,rybnik,Toy Story 5,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537788?lang=pl,2026-06-28T10:30:29.202377
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537644?lang=pl,2026-06-28T10:30:29.202387
2026-06-28,rybnik,Minionki i straszydła,Rybnik,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483801?lang=pl,2026-06-28T10:30:29.202396
2026-06-28,rybnik,Supergirl,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498174?lang=pl,2026-06-28T10:30:29.202407
2026-06-28,rybnik,Dzień objawienia,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537941?lang=pl,2026-06-28T10:30:29.202418
2026-06-28,rybnik,Supergirl,Rybnik,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498159?lang=pl,2026-06-28T10:30:29.202427
2026-06-28,rybnik,Supergirl,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498183?lang=pl,2026-06-28T10:30:29.202436
2026-06-28,rybnik,Toy Story 5,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537793?lang=pl,2026-06-28T10:30:29.202446
2026-06-28,rybnik,Ojczyzna,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537704?lang=pl,2026-06-28T10:30:29.202455
2026-06-28,rybnik,Minionki i straszydła,Rybnik,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483803?lang=pl,2026-06-28T10:30:29.202464
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537650?lang=pl,2026-06-28T10:30:29.202472
2026-06-28,rybnik,Supergirl,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498175?lang=pl,2026-06-28T10:30:29.202482
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537729?lang=pl,2026-06-28T10:30:29.202490
2026-06-28,rybnik,Supergirl,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498184?lang=pl,2026-06-28T10:30:29.202499
2026-06-28,rybnik,Takie jest życie,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537953?lang=pl,2026-06-28T10:30:29.202510
2026-06-28,rybnik,Toy Story 5,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537798?lang=pl,2026-06-28T10:30:29.202520
2026-06-28,rybnik,Obsesja,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537707?lang=pl,2026-06-28T10:30:29.202528
2026-06-28,rybnik,Minionki i straszydła,Rybnik,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483805?lang=pl,2026-06-28T10:30:29.202537
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537656?lang=pl,2026-06-28T10:30:29.202545
2026-06-28,rybnik,Supergirl,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498177?lang=pl,2026-06-28T10:30:29.202555
2026-06-28,rybnik,Zaproszenie,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537685?lang=pl,2026-06-28T10:30:29.202564
2026-06-28,rybnik,Robin Hood: Koniec legendy,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537864?lang=pl,2026-06-28T10:30:29.202573
2026-06-28,rybnik,Dzień objawienia,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537945?lang=pl,2026-06-28T10:30:29.202582
2026-06-28,rybnik,Straszny film,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537465?lang=pl,2026-06-28T10:30:29.202593
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537803?lang=pl,2026-06-28T10:30:29.202602
2026-06-28,rybnik,Obsesja,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537710?lang=pl,2026-06-28T10:30:29.202610
2026-06-28,rybnik,Backrooms. Bez wyjścia,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537662?lang=pl,2026-06-28T10:30:29.202618
2026-06-28,sosnowiec,Supergirl,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498494?lang=pl,2026-06-28T10:30:30.990834
2026-06-28,sosnowiec,Minionki i straszydła,Sosnowiec,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485584?lang=pl,2026-06-28T10:30:30.990864
2026-06-28,sosnowiec,Tom i Jerry: Przygoda w muzeum,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1534980?lang=pl,2026-06-28T10:30:30.990875
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534996?lang=pl,2026-06-28T10:30:30.990886
2026-06-28,sosnowiec,Toy Story 5,Sosnowiec,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534959?lang=pl,2026-06-28T10:30:30.990898
2026-06-28,sosnowiec,Ojczyzna,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534969?lang=pl,2026-06-28T10:30:30.990907
2026-06-28,sosnowiec,Supergirl,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498504?lang=pl,2026-06-28T10:30:30.990917
2026-06-28,sosnowiec,Minionki i straszydła,Sosnowiec,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485582?lang=pl,2026-06-28T10:30:30.990926
2026-06-28,sosnowiec,Supergirl,Sosnowiec,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498492?lang=pl,2026-06-28T10:30:30.990935
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534994?lang=pl,2026-06-28T10:30:30.990944
2026-06-28,sosnowiec,Toy Story 5,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534963?lang=pl,2026-06-28T10:30:30.990953
2026-06-28,sosnowiec,Obsesja,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534971?lang=pl,2026-06-28T10:30:30.990962
2026-06-28,sosnowiec,Supergirl,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498496?lang=pl,2026-06-28T10:30:30.990972
2026-06-28,sosnowiec,Minionki i straszydła,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485586?lang=pl,2026-06-28T10:30:30.990980
2026-06-28,sosnowiec,Dzień objawienia,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534982?lang=pl,2026-06-28T10:30:30.990991
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534992?lang=pl,2026-06-28T10:30:30.990999
2026-06-28,sosnowiec,Toy Story 5,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534965?lang=pl,2026-06-28T10:30:30.991009
2026-06-28,sosnowiec,Obsesja,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534973?lang=pl,2026-06-28T10:30:30.991017
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534986?lang=pl,2026-06-28T10:30:30.991026
2026-06-28,sosnowiec,Supergirl,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1498498?lang=pl,2026-06-28T10:30:30.991035
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535047?lang=pl,2026-06-28T10:30:30.991043
2026-06-28,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534984?lang=pl,2026-06-28T10:30:30.991053
2026-06-28,sosnowiec,Toy Story 5,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535057?lang=pl,2026-06-28T10:30:30.991063
2026-06-28,sosnowiec,Obsesja,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534975?lang=pl,2026-06-28T10:30:30.991071
2026-06-28,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534988?lang=pl,2026-06-28T10:30:30.991080
2026-06-28,sosnowiec,Supergirl,Sosnowiec,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534999?lang=pl,2026-06-28T10:30:30.991089
2026-06-28,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532578?lang=pl,2026-06-28T10:30:32.242250
2026-06-28,gdańsk,Supergirl,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497750?lang=pl,2026-06-28T10:30:32.242278
2026-06-28,gdańsk,Minionki i straszydła,Starogard Gdański,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483452?lang=pl,2026-06-28T10:30:32.242291
2026-06-28,gdańsk,Toy Story 5,Starogard Gdański,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529263?lang=pl,2026-06-28T10:30:32.242302
2026-06-28,gdańsk,Drzewo magii,Starogard Gdański,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1531486?lang=pl,2026-06-28T10:30:32.242312
2026-06-28,gdańsk,Toy Story 5,Starogard Gdański,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530952?lang=pl,2026-06-28T10:30:32.242322
2026-06-28,gdańsk,Minionki i straszydła,Starogard Gdański,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483454?lang=pl,2026-06-28T10:30:32.242330
2026-06-28,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532592?lang=pl,2026-06-28T10:30:32.242339
2026-06-28,gdańsk,Supergirl,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497749?lang=pl,2026-06-28T10:30:32.242349
2026-06-28,gdańsk,Obsesja,Starogard Gdański,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529063?lang=pl,2026-06-28T10:30:32.242359
2026-06-28,gdańsk,Supergirl,Starogard Gdański,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497899?lang=pl,2026-06-28T10:30:32.242367
2026-06-28,gdańsk,Toy Story 5,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530930?lang=pl,2026-06-28T10:30:32.242378
2026-06-28,gdańsk,Minionki i straszydła,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483456?lang=pl,2026-06-28T10:30:32.242386
2026-06-28,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532612?lang=pl,2026-06-28T10:30:32.242395
2026-06-28,gdańsk,Supergirl,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497751?lang=pl,2026-06-28T10:30:32.242404
2026-06-28,gdańsk,Ojczyzna,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527232?lang=pl,2026-06-28T10:30:32.242413
2026-06-28,gdańsk,Dzień objawienia,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531686?lang=pl,2026-06-28T10:30:32.242424
2026-06-28,gdańsk,Toy Story 5,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530947?lang=pl,2026-06-28T10:30:32.242434
2026-06-28,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529667?lang=pl,2026-06-28T10:30:32.242442
2026-06-28,gdańsk,Straszny film,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527238?lang=pl,2026-06-28T10:30:32.242453
2026-06-28,gdańsk,Obsesja,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532326?lang=pl,2026-06-28T10:30:32.242462
2026-06-28,gdańsk,Supergirl,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497752?lang=pl,2026-06-28T10:30:32.242472
2026-06-28,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531232?lang=pl,2026-06-28T10:30:32.242482
2026-06-28,gdańsk,Władcy Wszechświata,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530584?lang=pl,2026-06-28T10:30:32.242493
2026-06-28,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529670?lang=pl,2026-06-28T10:30:32.242502
2026-06-28,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527244?lang=pl,2026-06-28T10:30:32.242511
2026-06-28,gdańsk,Obsesja,Starogard Gdański,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532328?lang=pl,2026-06-28T10:30:32.242520
2026-06-28,gdańsk,Supergirl,Starogard Gdański,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532952?lang=pl,2026-06-28T10:30:32.242529
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497810?lang=pl,2026-06-28T10:30:33.603426
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484329?lang=pl,2026-06-28T10:30:33.603456
2026-06-28,toruń,Toy Story 5,Toruń - Czerwona Droga,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530470?lang=pl,2026-06-28T10:30:33.603470
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539638?lang=pl,2026-06-28T10:30:33.603480
2026-06-28,toruń,Chłopiec na krańcach świata,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1535021?lang=pl,2026-06-28T10:30:33.603490
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484313?lang=pl,2026-06-28T10:30:33.603500
2026-06-28,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1539634?lang=pl,2026-06-28T10:30:33.603510
2026-06-28,toruń,Minionki i straszydła,Toruń - Czerwona Droga,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484330?lang=pl,2026-06-28T10:30:33.603520
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497812?lang=pl,2026-06-28T10:30:33.603530
2026-06-28,toruń,Toy Story 5,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533947?lang=pl,2026-06-28T10:30:33.603541
2026-06-28,toruń,Supergirl,Toruń - Czerwona Droga,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497806?lang=pl,2026-06-28T10:30:33.603550
2026-06-28,toruń,Takie jest życie,Toruń - Czerwona Droga,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535022?lang=pl,2026-06-28T10:30:33.603561
