date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,poznań,Hot Spot,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709890?lang=pl,2026-09-25T13:22:18.169420
2026-09-25,poznań,Obsesja,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713360?lang=pl,2026-09-25T13:22:18.169430
2026-09-25,poznań,Resident Evil,Poznań - Kinepolis,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706681?lang=pl,2026-09-25T13:22:18.169440
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Plaza,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662561?lang=pl,2026-09-25T13:22:19.757392
2026-09-25,poznań,Luna i rozgadana świnka,Poznań - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717997?lang=pl,2026-09-25T13:22:19.757421
2026-09-25,poznań,Dzień dziecka księdza Jana Kaczkowskiego,Poznań - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714661?lang=pl,2026-09-25T13:22:19.757437
2026-09-25,poznań,Marsupilami,Poznań - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711649?lang=pl,2026-09-25T13:22:19.757451
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662573?lang=pl,2026-09-25T13:22:19.757466
2026-09-25,poznań,Resident Evil,Poznań - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712679?lang=pl,2026-09-25T13:22:19.757479
2026-09-25,poznań,Red Rue Train,Poznań - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704791?lang=pl,2026-09-25T13:22:19.757493
2026-09-25,poznań,Tony,Poznań - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711935?lang=pl,2026-09-25T13:22:19.757507
2026-09-25,poznań,W sercu dziczy,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704133?lang=pl,2026-09-25T13:22:19.757520
2026-09-25,poznań,100 dni: Misja Zeus,Poznań - Plaza,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710767?lang=pl,2026-09-25T13:22:19.757531
2026-09-25,poznań,Totalna magia 2,Poznań - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714672?lang=pl,2026-09-25T13:22:19.757544
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Plaza,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649653?lang=pl,2026-09-25T13:22:19.757554
2026-09-25,poznań,Legalna blondynka,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690685?lang=pl,2026-09-25T13:22:19.757568
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Plaza,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662565?lang=pl,2026-09-25T13:22:19.757580
2026-09-25,poznań,Resident Evil,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712687?lang=pl,2026-09-25T13:22:19.757593
2026-09-25,poznań,Hot Spot,Poznań - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713128?lang=pl,2026-09-25T13:22:19.757607
2026-09-25,poznań,Obcy,Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711963?lang=pl,2026-09-25T13:22:19.757619
2026-09-25,poznań,W sercu dziczy,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704137?lang=pl,2026-09-25T13:22:19.757631
2026-09-25,poznań,100 dni: Misja Zeus,Poznań - Plaza,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710774?lang=pl,2026-09-25T13:22:19.757642
2026-09-25,poznań,Avengers: Koniec gry – wersja rozszerzona,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662574?lang=pl,2026-09-25T13:22:19.757655
2026-09-25,poznań,Niebo nad Normandią,Poznań - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714678?lang=pl,2026-09-25T13:22:19.757669
2026-09-25,poznań,Odyseja,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711660?lang=pl,2026-09-25T13:22:19.757681
2026-09-25,poznań,Resident Evil,Poznań - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712702?lang=pl,2026-09-25T13:22:19.757693
2026-09-25,poznań,Spa Weekend,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713146?lang=pl,2026-09-25T13:22:19.757705
2026-09-25,poznań,Resident Evil,Poznań - Plaza,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715051?lang=pl,2026-09-25T13:22:19.757713
2026-09-25,poznań,Naznaczony: Wyjście z mrocznego wymiaru,Poznań - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712078?lang=pl,2026-09-25T13:22:19.757727
2026-09-25,ruda-śląska,Avengers: Koniec gry – wersja rozszerzona,Ruda Śląska,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662912?lang=pl,2026-09-25T13:22:21.192233
2026-09-25,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710578?lang=pl,2026-09-25T13:22:21.192259
2026-09-25,ruda-śląska,Luna i rozgadana świnka,Ruda Śląska,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711662?lang=pl,2026-09-25T13:22:21.192274
2026-09-25,ruda-śląska,Resident Evil,Ruda Śląska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711698?lang=pl,2026-09-25T13:22:21.192286
2026-09-25,ruda-śląska,Avengers: Koniec gry – wersja rozszerzona,Ruda Śląska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662915?lang=pl,2026-09-25T13:22:21.192300
2026-09-25,ruda-śląska,Spider-Man: Całkiem nowy dzień,Ruda Śląska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710660?lang=pl,2026-09-25T13:22:21.192313
2026-09-25,ruda-śląska,W sercu dziczy,Ruda Śląska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704207?lang=pl,2026-09-25T13:22:21.192326
2026-09-25,ruda-śląska,Dzień dziecka księdza Jana Kaczkowskiego,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710408?lang=pl,2026-09-25T13:22:21.192339
2026-09-25,ruda-śląska,100 dni: Misja Zeus,Ruda Śląska,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711742?lang=pl,2026-09-25T13:22:21.192349
2026-09-25,ruda-śląska,Legalna blondynka,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690714?lang=pl,2026-09-25T13:22:21.192362
2026-09-25,ruda-śląska,Resident Evil,Ruda Śląska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711734?lang=pl,2026-09-25T13:22:21.192373
2026-09-25,ruda-śląska,Avengers: Koniec gry – wersja rozszerzona,Ruda Śląska,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662913?lang=pl,2026-09-25T13:22:21.192385
2026-09-25,ruda-śląska,Hot Spot,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710485?lang=pl,2026-09-25T13:22:21.192398
2026-09-25,ruda-śląska,W sercu dziczy,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704208?lang=pl,2026-09-25T13:22:21.192410
2026-09-25,ruda-śląska,Powiedz mi co czujesz,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710688?lang=pl,2026-09-25T13:22:21.192420
2026-09-25,ruda-śląska,Avengers: Koniec gry – wersja rozszerzona,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662918?lang=pl,2026-09-25T13:22:21.192434
2026-09-25,ruda-śląska,Naznaczony: Wyjście z mrocznego wymiaru,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710594?lang=pl,2026-09-25T13:22:21.192446
2026-09-25,ruda-śląska,Nie patrz w dół 2,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711763?lang=pl,2026-09-25T13:22:21.192456
2026-09-25,ruda-śląska,Resident Evil,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711766?lang=pl,2026-09-25T13:22:21.192465
2026-09-25,rybnik,Avengers: Koniec gry – wersja rozszerzona,Rybnik,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662572?lang=pl,2026-09-25T13:22:22.550004
2026-09-25,rybnik,100 dni: Misja Zeus,Rybnik,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1713439?lang=pl,2026-09-25T13:22:22.550028
2026-09-25,rybnik,Luna i rozgadana świnka,Rybnik,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709064?lang=pl,2026-09-25T13:22:22.550041
2026-09-25,rybnik,Dzień dziecka księdza Jana Kaczkowskiego,Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713447?lang=pl,2026-09-25T13:22:22.550052
2026-09-25,rybnik,Avengers: Koniec gry – wersja rozszerzona,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662562?lang=pl,2026-09-25T13:22:22.550064
2026-09-25,rybnik,Resident Evil,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709628?lang=pl,2026-09-25T13:22:22.550074
2026-09-25,rybnik,W sercu dziczy,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704394?lang=pl,2026-09-25T13:22:22.550085
2026-09-25,rybnik,Marsupilami,Rybnik,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709487?lang=pl,2026-09-25T13:22:22.550094
2026-09-25,rybnik,Totalna magia 2,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709136?lang=pl,2026-09-25T13:22:22.550136
2026-09-25,rybnik,Legalna blondynka,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690629?lang=pl,2026-09-25T13:22:22.550151
2026-09-25,rybnik,100 dni: Misja Zeus,Rybnik,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1709581?lang=pl,2026-09-25T13:22:22.550160
2026-09-25,rybnik,Avengers: Koniec gry – wersja rozszerzona,Rybnik,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662575?lang=pl,2026-09-25T13:22:22.550170
2026-09-25,rybnik,Resident Evil,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709630?lang=pl,2026-09-25T13:22:22.550179
2026-09-25,rybnik,W sercu dziczy,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704395?lang=pl,2026-09-25T13:22:22.550188
2026-09-25,rybnik,Odyseja,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709569?lang=pl,2026-09-25T13:22:22.550201
2026-09-25,rybnik,Avengers: Koniec gry – wersja rozszerzona,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662566?lang=pl,2026-09-25T13:22:22.550212
2026-09-25,rybnik,Hot Spot,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709084?lang=pl,2026-09-25T13:22:22.550222
2026-09-25,rybnik,Spider-Man: Całkiem nowy dzień,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709143?lang=pl,2026-09-25T13:22:22.550234
2026-09-25,rybnik,Nie patrz w dół 2,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709587?lang=pl,2026-09-25T13:22:22.550249
2026-09-25,rybnik,Resident Evil,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1709672?lang=pl,2026-09-25T13:22:22.550258
2026-09-25,rybnik,Naznaczony: Wyjście z mrocznego wymiaru,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708952?lang=pl,2026-09-25T13:22:22.550269
2026-09-25,sosnowiec,Luna i rozgadana świnka,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711122?lang=pl,2026-09-25T13:22:23.597837
2026-09-25,sosnowiec,100 dni: Misja Zeus,Sosnowiec,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710791?lang=pl,2026-09-25T13:22:23.597863
2026-09-25,sosnowiec,Avengers: Koniec gry – wersja rozszerzona,Sosnowiec,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662719?lang=pl,2026-09-25T13:22:23.597881
2026-09-25,sosnowiec,Resident Evil,Sosnowiec,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711365?lang=pl,2026-09-25T13:22:23.597895
2026-09-25,sosnowiec,Dzień dziecka księdza Jana Kaczkowskiego,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711000?lang=pl,2026-09-25T13:22:23.597910
2026-09-25,sosnowiec,W sercu dziczy,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704086?lang=pl,2026-09-25T13:22:23.597924
2026-09-25,sosnowiec,Niebo nad Normandią,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711131?lang=pl,2026-09-25T13:22:23.597941
2026-09-25,sosnowiec,100 dni: Misja Zeus,Sosnowiec,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710793?lang=pl,2026-09-25T13:22:23.597951
2026-09-25,sosnowiec,Legalna blondynka,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690579?lang=pl,2026-09-25T13:22:23.597965
2026-09-25,sosnowiec,Resident Evil,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712530?lang=pl,2026-09-25T13:22:23.597978
2026-09-25,sosnowiec,W sercu dziczy,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704088?lang=pl,2026-09-25T13:22:23.597988
2026-09-25,sosnowiec,Ma to sens,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711137?lang=pl,2026-09-25T13:22:23.597997
2026-09-25,sosnowiec,100 dni: Misja Zeus,Sosnowiec,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1710798?lang=pl,2026-09-25T13:22:23.598005
2026-09-25,sosnowiec,Avengers: Koniec gry – wersja rozszerzona,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662716?lang=pl,2026-09-25T13:22:23.598016
2026-09-25,sosnowiec,Tony,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711026?lang=pl,2026-09-25T13:22:23.598026
2026-09-25,sosnowiec,Resident Evil,Sosnowiec,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712533?lang=pl,2026-09-25T13:22:23.598035
2026-09-25,sosnowiec,Totalna magia 2,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711150?lang=pl,2026-09-25T13:22:23.598044
2026-09-25,sosnowiec,W sercu dziczy,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710803?lang=pl,2026-09-25T13:22:23.598053
2026-09-25,gdańsk,100 dni: Misja Zeus,Starogard Gdański,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715544?lang=pl,2026-09-25T13:22:24.766245
2026-09-25,gdańsk,Resident Evil,Starogard Gdański,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713929?lang=pl,2026-09-25T13:22:24.766268
2026-09-25,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712381?lang=pl,2026-09-25T13:22:24.766282
2026-09-25,gdańsk,Avengers: Koniec gry – wersja rozszerzona,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662550?lang=pl,2026-09-25T13:22:24.766295
2026-09-25,gdańsk,Marsupilami,Starogard Gdański,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714725?lang=pl,2026-09-25T13:22:24.766305
2026-09-25,gdańsk,W sercu dziczy,Starogard Gdański,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704071?lang=pl,2026-09-25T13:22:24.766316
2026-09-25,gdańsk,Dzień dziecka księdza Jana Kaczkowskiego,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715576?lang=pl,2026-09-25T13:22:24.766327
2026-09-25,gdańsk,Resident Evil,Starogard Gdański,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713933?lang=pl,2026-09-25T13:22:24.766336
2026-09-25,gdańsk,Legalna blondynka,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690640?lang=pl,2026-09-25T13:22:24.766347
2026-09-25,gdańsk,W sercu dziczy,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704073?lang=pl,2026-09-25T13:22:24.766356
2026-09-25,gdańsk,Ma to sens,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712496?lang=pl,2026-09-25T13:22:24.766365
2026-09-25,gdańsk,100 dni: Misja Zeus,Starogard Gdański,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715549?lang=pl,2026-09-25T13:22:24.766373
2026-09-25,gdańsk,Avengers: Koniec gry – wersja rozszerzona,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662552?lang=pl,2026-09-25T13:22:24.766384
2026-09-25,gdańsk,Resident Evil,Starogard Gdański,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713936?lang=pl,2026-09-25T13:22:24.766393
2026-09-25,gdańsk,Nie patrz w dół 2,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714716?lang=pl,2026-09-25T13:22:24.766403
2026-09-25,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712385?lang=pl,2026-09-25T13:22:24.766414
2026-09-25,gdańsk,W sercu dziczy,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715042?lang=pl,2026-09-25T13:22:24.766423
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Czerwona Droga,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662606?lang=pl,2026-09-25T13:22:25.824278
2026-09-25,toruń,Totalna magia 2,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713730?lang=pl,2026-09-25T13:22:25.824302
2026-09-25,toruń,Luna i rozgadana świnka,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711560?lang=pl,2026-09-25T13:22:25.824314
2026-09-25,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710859?lang=pl,2026-09-25T13:22:25.824326
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715350?lang=pl,2026-09-25T13:22:25.824335
2026-09-25,toruń,Dzień dziecka księdza Jana Kaczkowskiego,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711421?lang=pl,2026-09-25T13:22:25.824345
2026-09-25,toruń,Resident Evil,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714404?lang=pl,2026-09-25T13:22:25.824356
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662637?lang=pl,2026-09-25T13:22:25.824366
2026-09-25,toruń,Mistyczka,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710292?lang=pl,2026-09-25T13:22:25.824376
2026-09-25,toruń,Marsupilami,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1712285?lang=pl,2026-09-25T13:22:25.824385
2026-09-25,toruń,W sercu dziczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704372?lang=pl,2026-09-25T13:22:25.824395
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona Infinity Vision,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649762?lang=pl,2026-09-25T13:22:25.824407
2026-09-25,toruń,Luna i rozgadana świnka,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1711566?lang=pl,2026-09-25T13:22:25.824416
2026-09-25,toruń,Ma to sens,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713206?lang=pl,2026-09-25T13:22:25.824425
2026-09-25,toruń,Legalna blondynka,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690746?lang=pl,2026-09-25T13:22:25.824435
2026-09-25,toruń,Resident Evil,Toruń - Czerwona Droga,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714437?lang=pl,2026-09-25T13:22:25.824445
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715366?lang=pl,2026-09-25T13:22:25.824453
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Czerwona Droga,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662623?lang=pl,2026-09-25T13:22:25.824463
2026-09-25,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710861?lang=pl,2026-09-25T13:22:25.824472
2026-09-25,toruń,Birthday Party,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710297?lang=pl,2026-09-25T13:22:25.824481
2026-09-25,toruń,Resident Evil,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711967?lang=pl,2026-09-25T13:22:25.824490
2026-09-25,toruń,W sercu dziczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704373?lang=pl,2026-09-25T13:22:25.824499
2026-09-25,toruń,Hot Spot,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711570?lang=pl,2026-09-25T13:22:25.824509
2026-09-25,toruń,Totalna magia 2,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713726?lang=pl,2026-09-25T13:22:25.824519
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662636?lang=pl,2026-09-25T13:22:25.824529
2026-09-25,toruń,Niebo nad Normandią,Toruń - Czerwona Droga,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1711426?lang=pl,2026-09-25T13:22:25.824540
2026-09-25,toruń,Resident Evil,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714439?lang=pl,2026-09-25T13:22:25.824549
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Czerwona Droga,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715369?lang=pl,2026-09-25T13:22:25.824557
2026-09-25,toruń,Nie patrz w dół 2,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710301?lang=pl,2026-09-25T13:22:25.824568
2026-09-25,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713163?lang=pl,2026-09-25T13:22:25.824578
2026-09-25,toruń,Resident Evil,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712751?lang=pl,2026-09-25T13:22:25.824587
2026-09-25,toruń,Tony,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1710903?lang=pl,2026-09-25T13:22:25.824597
2026-09-25,toruń,W sercu dziczy,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714876?lang=pl,2026-09-25T13:22:25.824606
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Plaza,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708898?lang=pl,2026-09-25T13:22:27.357642
2026-09-25,toruń,Resident Evil,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708262?lang=pl,2026-09-25T13:22:27.357670
2026-09-25,toruń,Avengers: Koniec gry – wersja rozszerzona,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662746?lang=pl,2026-09-25T13:22:27.357689
2026-09-25,toruń,Luna i rozgadana świnka,Toruń - Plaza,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708404?lang=pl,2026-09-25T13:22:27.357702
2026-09-25,toruń,W sercu dziczy,Toruń - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704254?lang=pl,2026-09-25T13:22:27.357716
2026-09-25,toruń,Marsupilami,Toruń - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707476?lang=pl,2026-09-25T13:22:27.357729
2026-09-25,toruń,100 dni: Misja Zeus,Toruń - Plaza,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708902?lang=pl,2026-09-25T13:22:27.357739
2026-09-25,toruń,Resident Evil,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708266?lang=pl,2026-09-25T13:22:27.357752
2026-09-25,toruń,Nie patrz w dół 2,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707251?lang=pl,2026-09-25T13:22:27.357766
