date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,11:30,2D,original,regular,2026-01-24T08:31:28.434502
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,11:40,4DX,original,regular,2026-01-24T08:31:28.434511
2026-01-24,,łódź,Mała Amelia,Łódź Manufaktura,12:10,2D,,regular,2026-01-24T08:31:28.434520
2026-01-24,,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,12:20,2D,,regular,2026-01-24T08:31:28.434528
2026-01-24,,łódź,Zwierzogród 2,Łódź Manufaktura,12:30,2D,original,regular,2026-01-24T08:31:28.434539
2026-01-24,,łódź,Wielka Warszawska,Łódź Manufaktura,12:50,2D,original,regular,2026-01-24T08:31:28.434548
2026-01-24,,łódź,Dreams,Łódź Manufaktura,13:00,2D,original,regular,2026-01-24T08:31:28.434557
2026-01-24,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,13:10,2D,,regular,2026-01-24T08:31:28.434567
2026-01-24,,łódź,Hamnet,Łódź Manufaktura,13:20,2D,original,regular,2026-01-24T08:31:28.434577
2026-01-24,,łódź,Greenland 2,Łódź Manufaktura,13:30,2D,original,regular,2026-01-24T08:31:28.434586
2026-01-24,,łódź,Szybcy i sprytni,Łódź Manufaktura,13:40,2D,,regular,2026-01-24T08:31:28.434596
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,13:50,3D,original,regular,2026-01-24T08:31:28.434605
2026-01-24,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,13:50,2D,original,regular,2026-01-24T08:31:28.434614
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,14:00,4DX,original,regular,2026-01-24T08:31:28.434622
2026-01-24,,łódź,Pomoc domowa,Łódź Manufaktura,14:10,2D,original,regular,2026-01-24T08:31:28.434632
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,14:20,IMAX,original,regular,2026-01-24T08:31:28.434640
2026-01-24,,łódź,Moon: Panda i ja,Łódź Manufaktura,14:30,2D,,regular,2026-01-24T08:31:28.434649
2026-01-24,,łódź,Zwierzogród 2,Łódź Manufaktura,15:00,2D,original,regular,2026-01-24T08:31:28.434660
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:00,3D,original,regular,2026-01-24T08:31:28.434669
2026-01-24,,łódź,Wielka Warszawska,Łódź Manufaktura,15:10,2D,original,regular,2026-01-24T08:31:28.434678
2026-01-24,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,15:20,2D,,regular,2026-01-24T08:31:28.434687
2026-01-24,,łódź,Anakonda,Łódź Manufaktura,15:20,2D,original,regular,2026-01-24T08:31:28.434697
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,15:30,2D,original,regular,2026-01-24T08:31:28.434706
2026-01-24,,łódź,Szybcy i sprytni,Łódź Manufaktura,15:50,2D,,regular,2026-01-24T08:31:28.434715
2026-01-24,,łódź,Psoty,Łódź Manufaktura,15:50,2D,original,regular,2026-01-24T08:31:28.434724
2026-01-24,,łódź,Hamnet,Łódź Manufaktura,16:10,2D,original,regular,2026-01-24T08:31:28.434733
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,16:10,3D,original,regular,2026-01-24T08:31:28.434742
2026-01-24,,łódź,Rodzina do wynajęcia,Łódź Manufaktura,16:20,2D,original,regular,2026-01-24T08:31:28.434751
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,16:40,IMAX,original,regular,2026-01-24T08:31:28.434758
2026-01-24,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,16:50,2D,original,regular,2026-01-24T08:31:28.434767
2026-01-24,,łódź,Pomoc domowa,Łódź Manufaktura,17:10,2D,original,regular,2026-01-24T08:31:28.434775
2026-01-24,,łódź,Zwierzogród 2,Łódź Manufaktura,17:30,2D,original,regular,2026-01-24T08:31:28.434786
2026-01-24,,łódź,Wielka Warszawska,Łódź Manufaktura,17:30,2D,original,regular,2026-01-24T08:31:28.434794
2026-01-24,,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,17:40,2D,,regular,2026-01-24T08:31:28.434803
2026-01-24,,łódź,Ścieżki życia,Łódź Manufaktura,17:50,2D,original,regular,2026-01-24T08:31:28.434813
2026-01-24,,łódź,Szybcy i sprytni,Łódź Manufaktura,18:00,2D,,regular,2026-01-24T08:31:28.434822
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,18:00,4DX,original,regular,2026-01-24T08:31:28.434829
2026-01-24,,łódź,Greenland 2,Łódź Manufaktura,18:20,2D,original,regular,2026-01-24T08:31:28.434838
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,18:30,2D,original,regular,2026-01-24T08:31:28.434848
2026-01-24,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,18:50,2D,original,regular,2026-01-24T08:31:28.434857
2026-01-24,,łódź,Hamnet,Łódź Manufaktura,19:00,2D,original,regular,2026-01-24T08:31:28.434867
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,19:00,3D,original,regular,2026-01-24T08:31:28.434876
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,19:00,IMAX,original,regular,2026-01-24T08:31:28.434883
2026-01-24,,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,19:20,2D,original,regular,2026-01-24T08:31:28.434892
2026-01-24,,łódź,Powrót do Silent Hill,Łódź Manufaktura,19:30,2D,original,regular,2026-01-24T08:31:28.434901
2026-01-24,,łódź,Wielki Marty,Łódź Manufaktura,19:40,2D,original,regular,2026-01-24T08:31:28.434910
2026-01-24,,łódź,Wielka Warszawska,Łódź Manufaktura,19:50,2D,original,regular,2026-01-24T08:31:28.434918
2026-01-24,,łódź,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Łódź Manufaktura,20:00,2D,original,regular,2026-01-24T08:31:28.434929
2026-01-24,,łódź,Dom dobry,Łódź Manufaktura,20:00,2D,original,regular,2026-01-24T08:31:28.434938
2026-01-24,,łódź,Powrót do Silent Hill,Łódź Manufaktura,20:10,2D,original,regular,2026-01-24T08:31:28.434947
2026-01-24,,łódź,Border 2,Łódź Manufaktura,20:20,2D,original,regular,2026-01-24T08:31:28.434957
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,20:30,4DX,original,regular,2026-01-24T08:31:28.434965
2026-01-24,,łódź,Wartość sentymentalna,Łódź Manufaktura,20:40,2D,original,regular,2026-01-24T08:31:28.434974
2026-01-24,,łódź,90 minut do wolności,Łódź Manufaktura,20:50,2D,original,regular,2026-01-24T08:31:28.434984
2026-01-24,,łódź,28 lat później - Część 2: Świątynia kości,Łódź Manufaktura,21:20,2D,original,regular,2026-01-24T08:31:28.434992
2026-01-24,,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,21:20,IMAX,original,regular,2026-01-24T08:31:28.434999
2026-01-24,,łódź,Hamnet,Łódź Manufaktura,21:50,2D,original,regular,2026-01-24T08:31:28.435009
2026-01-24,,łódź,Pięć koszmarnych nocy 2,Łódź Manufaktura,22:00,2D,original,regular,2026-01-24T08:31:28.435018
2026-01-24,,łódź,Powrót do Silent Hill,Łódź Manufaktura,22:00,2D,original,regular,2026-01-24T08:31:28.435026
2026-01-24,,łódź,Wielka Warszawska,Łódź Manufaktura,22:20,2D,original,regular,2026-01-24T08:31:28.435035
2026-01-24,,łódź,Powrót do Silent Hill,Łódź Manufaktura,22:30,2D,original,regular,2026-01-24T08:31:28.435043
2026-01-24,,łódź,Dom dobry,Łódź Manufaktura,22:30,2D,original,regular,2026-01-24T08:31:28.435052
2026-01-24,,poznań,Psoty,Poznań - Kinepolis,10:00,2D,original,regular,2026-01-24T08:31:30.217606
2026-01-24,,poznań,Mała Amelia,Poznań - Kinepolis,10:00,2D,,regular,2026-01-24T08:31:30.217634
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,10:00,2D,original,regular,2026-01-24T08:31:30.217650
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,10:10,2D,original,regular,2026-01-24T08:31:30.217662
2026-01-24,,poznań,90 minut do wolności,Poznań - Kinepolis,10:30,3D,original,regular,2026-01-24T08:31:30.217672
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,10:30,2D,original,regular,2026-01-24T08:31:30.217683
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,10:40,2D,,regular,2026-01-24T08:31:30.217694
2026-01-24,,poznań,Rodzina do wynajęcia,Poznań - Kinepolis,10:50,2D,original,regular,2026-01-24T08:31:30.217704
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,10:55,2D,original,regular,2026-01-24T08:31:30.217714
2026-01-24,,poznań,Mała Amelia,Poznań - Kinepolis,11:00,2D,,regular,2026-01-24T08:31:30.217723
2026-01-24,,poznań,Bing: Święta i inne opowieści,Poznań - Kinepolis,11:00,2D,,regular,2026-01-24T08:31:30.217735
2026-01-24,,poznań,Delfinek i ja 2,Poznań - Kinepolis,11:10,2D,,regular,2026-01-24T08:31:30.217745
2026-01-24,,poznań,Moon: Panda i ja,Poznań - Kinepolis,11:20,2D,,regular,2026-01-24T08:31:30.217756
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,11:20,2D,original,regular,2026-01-24T08:31:30.217767
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,11:25,2D,original,regular,2026-01-24T08:31:30.217778
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Kinepolis,11:30,2D,,regular,2026-01-24T08:31:30.217788
2026-01-24,,poznań,Pomoc domowa,Poznań - Kinepolis,11:30,2D,original,regular,2026-01-24T08:31:30.217798
2026-01-24,,poznań,Wielki Marty,Poznań - Kinepolis,12:10,2D,original,regular,2026-01-24T08:31:30.217809
2026-01-24,,poznań,Psoty,Poznań - Kinepolis,12:20,2D,original,regular,2026-01-24T08:31:30.217819
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:30,2D,original,regular,2026-01-24T08:31:30.217831
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,12:40,2D,original,regular,2026-01-24T08:31:30.217842
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,12:40,3D,original,regular,2026-01-24T08:31:30.217852
2026-01-24,,poznań,Miss Moxy. Kocia ekipa,Poznań - Kinepolis,12:50,2D,,regular,2026-01-24T08:31:30.217861
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,12:50,2D,,regular,2026-01-24T08:31:30.217870
2026-01-24,,poznań,Mała Amelia,Poznań - Kinepolis,13:00,2D,,regular,2026-01-24T08:31:30.217879
2026-01-24,,poznań,90 minut do wolności,Poznań - Kinepolis,13:10,2D,original,regular,2026-01-24T08:31:30.217889
2026-01-24,,poznań,Powrót do Silent Hill,Poznań - Kinepolis,13:20,2D,original,regular,2026-01-24T08:31:30.217899
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,13:20,2D,original,regular,2026-01-24T08:31:30.217909
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,13:20,2D,original,regular,2026-01-24T08:31:30.217920
2026-01-24,,poznań,Greenland 2,Poznań - Kinepolis,13:30,2D,original,regular,2026-01-24T08:31:30.217931
2026-01-24,,poznań,Moon: Panda i ja,Poznań - Kinepolis,13:40,2D,,regular,2026-01-24T08:31:30.217941
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Kinepolis,13:40,2D,,regular,2026-01-24T08:31:30.217951
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,13:50,2D,original,regular,2026-01-24T08:31:30.217961
2026-01-24,,poznań,Pomoc domowa,Poznań - Kinepolis,14:20,2D,original,regular,2026-01-24T08:31:30.217972
2026-01-24,,poznań,"Father, Mother, Sister, Brother",Poznań - Kinepolis,14:40,2D,original,regular,2026-01-24T08:31:30.217983
2026-01-24,,poznań,Megadeth: Behind The Mask,Poznań - Kinepolis,15:00,2D,original,regular,2026-01-24T08:31:30.217994
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,15:00,2D,,regular,2026-01-24T08:31:30.218004
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:00,2D,original,regular,2026-01-24T08:31:30.218015
2026-01-24,,poznań,Psoty,Poznań - Kinepolis,15:00,2D,original,regular,2026-01-24T08:31:30.218025
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,15:10,2D,original,regular,2026-01-24T08:31:30.218036
2026-01-24,,poznań,Megadeth: Behind The Mask,Poznań - Kinepolis,15:30,2D,original,regular,2026-01-24T08:31:30.218047
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:30,2D,original,regular,2026-01-24T08:31:30.218058
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,15:30,2D,,regular,2026-01-24T08:31:30.218069
2026-01-24,,poznań,90 minut do wolności,Poznań - Kinepolis,15:50,3D,original,regular,2026-01-24T08:31:30.218079
2026-01-24,,poznań,Dom dobry,Poznań - Kinepolis,15:50,2D,original,regular,2026-01-24T08:31:30.218088
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Kinepolis,15:50,2D,,regular,2026-01-24T08:31:30.218097
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,15:50,2D,original,regular,2026-01-24T08:31:30.218107
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:00,3D,original,regular,2026-01-24T08:31:30.218116
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,16:10,2D,original,regular,2026-01-24T08:31:30.218126
2026-01-24,,poznań,Pomoc domowa,Poznań - Kinepolis,16:20,2D,original,regular,2026-01-24T08:31:30.218137
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,16:40,3D,original,regular,2026-01-24T08:31:30.218146
2026-01-24,,poznań,Miss Moxy. Kocia ekipa,Poznań - Kinepolis,17:10,2D,,regular,2026-01-24T08:31:30.218155
2026-01-24,,poznań,Wielki Marty,Poznań - Kinepolis,17:10,2D,original,regular,2026-01-24T08:31:30.218165
2026-01-24,,poznań,Pomoc domowa,Poznań - Kinepolis,17:10,2D,original,regular,2026-01-24T08:31:30.218174
2026-01-24,,poznań,Ścieżki życia,Poznań - Kinepolis,17:15,2D,original,regular,2026-01-24T08:31:30.218184
2026-01-24,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,17:30,2D,original,regular,2026-01-24T08:31:30.218208
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,17:30,2D,original,regular,2026-01-24T08:31:30.218222
2026-01-24,,poznań,Zwierzogród 2,Poznań - Kinepolis,17:40,2D,original,regular,2026-01-24T08:31:30.218233
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Kinepolis,17:40,2D,,regular,2026-01-24T08:31:30.218244
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Kinepolis,18:00,2D,,regular,2026-01-24T08:31:30.218253
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,18:00,2D,original,regular,2026-01-24T08:31:30.218263
2026-01-24,,poznań,Szympans,Poznań - Kinepolis,18:10,2D,original,regular,2026-01-24T08:31:30.218273
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,18:10,2D,original,regular,2026-01-24T08:31:30.218282
2026-01-24,,poznań,Rodzina do wynajęcia,Poznań - Kinepolis,18:20,2D,original,regular,2026-01-24T08:31:30.218291
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,19:00,2D,original,regular,2026-01-24T08:31:30.218301
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,19:20,3D,original,regular,2026-01-24T08:31:30.218311
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,19:20,2D,original,regular,2026-01-24T08:31:30.218320
2026-01-24,,poznań,90 minut do wolności,Poznań - Kinepolis,19:30,2D,original,regular,2026-01-24T08:31:30.218330
2026-01-24,,poznań,Wartość sentymentalna,Poznań - Kinepolis,19:50,2D,original,regular,2026-01-24T08:31:30.218340
2026-01-24,,poznań,Wielki Marty,Poznań - Kinepolis,19:50,2D,original,regular,2026-01-24T08:31:30.218350
2026-01-24,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,20:00,2D,original,regular,2026-01-24T08:31:30.218360
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:00,3D,original,regular,2026-01-24T08:31:30.218369
2026-01-24,,poznań,Pomoc domowa,Poznań - Kinepolis,20:00,2D,original,regular,2026-01-24T08:31:30.218379
2026-01-24,,poznań,Powrót do Silent Hill,Poznań - Kinepolis,20:10,2D,original,regular,2026-01-24T08:31:30.218387
2026-01-24,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Kinepolis,20:10,2D,original,regular,2026-01-24T08:31:30.218397
2026-01-24,,poznań,Norymberga,Poznań - Kinepolis,20:10,2D,original,regular,2026-01-24T08:31:30.218408
2026-01-24,,poznań,Greenland 2,Poznań - Kinepolis,20:30,2D,original,regular,2026-01-24T08:31:30.218417
2026-01-24,,poznań,Wielki Marty,Poznań - Kinepolis,20:30,2D,original,regular,2026-01-24T08:31:30.218426
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,20:40,2D,original,regular,2026-01-24T08:31:30.218435
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,20:40,3D,original,regular,2026-01-24T08:31:30.218445
2026-01-24,,poznań,Border 2,Poznań - Kinepolis,20:50,2D,original,regular,2026-01-24T08:31:30.218455
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,21:00,2D,original,regular,2026-01-24T08:31:30.218465
2026-01-24,,poznań,90 minut do wolności,Poznań - Kinepolis,21:50,2D,original,regular,2026-01-24T08:31:30.218475
2026-01-24,,poznań,Hamnet,Poznań - Kinepolis,21:50,2D,original,regular,2026-01-24T08:31:30.218485
2026-01-24,,poznań,Wielka Warszawska,Poznań - Kinepolis,21:50,2D,original,regular,2026-01-24T08:31:30.218494
2026-01-24,,poznań,Moon: Panda i ja,Poznań - Plaza,10:00,2D,,regular,2026-01-24T08:31:32.014875
2026-01-24,,poznań,Miss Moxy. Kocia ekipa,Poznań - Plaza,10:00,2D,,regular,2026-01-24T08:31:32.014898
2026-01-24,,poznań,Mała Amelia,Poznań - Plaza,10:00,2D,,regular,2026-01-24T08:31:32.014912
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,10:20,IMAX,original,regular,2026-01-24T08:31:32.014921
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Plaza,10:20,2D,,regular,2026-01-24T08:31:32.014933
2026-01-24,,poznań,Wielka Warszawska,Poznań - Plaza,10:30,2D,original,regular,2026-01-24T08:31:32.014943
2026-01-24,,poznań,Zwierzogród 2,Poznań - Plaza,11:00,2D,original,regular,2026-01-24T08:31:32.014956
2026-01-24,,poznań,Pomoc domowa,Poznań - Plaza,11:10,2D,original,regular,2026-01-24T08:31:32.014968
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,11:20,2D,original,regular,2026-01-24T08:31:32.014979
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,11:30,2D,,regular,2026-01-24T08:31:32.014990
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,12:00,3D,original,regular,2026-01-24T08:31:32.015000
2026-01-24,,poznań,Hamnet,Poznań - Plaza,12:10,2D,original,regular,2026-01-24T08:31:32.015011
2026-01-24,,poznań,Psoty,Poznań - Plaza,12:20,2D,original,regular,2026-01-24T08:31:32.015021
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Plaza,12:30,2D,,regular,2026-01-24T08:31:32.015031
2026-01-24,,poznań,Wielka Warszawska,Poznań - Plaza,12:50,2D,original,regular,2026-01-24T08:31:32.015040
2026-01-24,,poznań,Zwierzogród 2,Poznań - Plaza,13:30,2D,original,regular,2026-01-24T08:31:32.015051
2026-01-24,,poznań,"Father, Mother, Sister, Brother",Poznań - Plaza,13:40,2D,original,regular,2026-01-24T08:31:32.015061
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,13:40,2D,,regular,2026-01-24T08:31:32.015072
2026-01-24,,poznań,Pomoc domowa,Poznań - Plaza,14:10,2D,original,regular,2026-01-24T08:31:32.015082
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,14:20,IMAX,original,regular,2026-01-24T08:31:32.015089
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Plaza,14:40,2D,,regular,2026-01-24T08:31:32.015099
2026-01-24,,poznań,Greenland 2,Poznań - Plaza,14:40,2D,original,regular,2026-01-24T08:31:32.015109
2026-01-24,,poznań,Hamnet,Poznań - Plaza,15:00,2D,original,regular,2026-01-24T08:31:32.015119
2026-01-24,,poznań,Wielka Warszawska,Poznań - Plaza,15:10,2D,original,regular,2026-01-24T08:31:32.015128
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,15:50,3D,original,regular,2026-01-24T08:31:32.015138
2026-01-24,,poznań,Zwierzogród 2,Poznań - Plaza,16:00,2D,original,regular,2026-01-24T08:31:32.015149
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,16:00,3D,original,regular,2026-01-24T08:31:32.015159
2026-01-24,,poznań,Rodzina do wynajęcia,Poznań - Plaza,16:10,2D,original,regular,2026-01-24T08:31:32.015170
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,16:40,IMAX,original,regular,2026-01-24T08:31:32.015177
2026-01-24,,poznań,Szybcy i sprytni,Poznań - Plaza,16:50,2D,,regular,2026-01-24T08:31:32.015186
2026-01-24,,poznań,Pomoc domowa,Poznań - Plaza,17:00,2D,original,regular,2026-01-24T08:31:32.015215
2026-01-24,,poznań,Ścieżki życia,Poznań - Plaza,17:10,2D,original,regular,2026-01-24T08:31:32.015226
2026-01-24,,poznań,Wielki Marty,Poznań - Plaza,17:30,2D,original,regular,2026-01-24T08:31:32.015236
2026-01-24,,poznań,Hamnet,Poznań - Plaza,17:50,2D,original,regular,2026-01-24T08:31:32.015246
2026-01-24,,poznań,SpongeBob: Klątwa pirata,Poznań - Plaza,18:20,2D,,regular,2026-01-24T08:31:32.015256
2026-01-24,,poznań,Zwierzogród 2,Poznań - Plaza,18:30,2D,original,regular,2026-01-24T08:31:32.015268
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,18:40,2D,original,regular,2026-01-24T08:31:32.015278
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,19:00,IMAX,original,regular,2026-01-24T08:31:32.015286
2026-01-24,,poznań,Wartość sentymentalna,Poznań - Plaza,19:10,2D,original,regular,2026-01-24T08:31:32.015297
2026-01-24,,poznań,Powrót do Silent Hill,Poznań - Plaza,19:40,2D,original,regular,2026-01-24T08:31:32.015308
2026-01-24,,poznań,Pomoc domowa,Poznań - Plaza,19:50,2D,original,regular,2026-01-24T08:31:32.015318
2026-01-24,,poznań,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Poznań - Plaza,20:00,2D,original,regular,2026-01-24T08:31:32.015329
2026-01-24,,poznań,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Poznań - Plaza,20:30,2D,original,regular,2026-01-24T08:31:32.015340
2026-01-24,,poznań,Hamnet,Poznań - Plaza,20:40,2D,original,regular,2026-01-24T08:31:32.015349
2026-01-24,,poznań,Wielka Warszawska,Poznań - Plaza,20:50,2D,original,regular,2026-01-24T08:31:32.015359
2026-01-24,,poznań,28 lat później - Część 2: Świątynia kości,Poznań - Plaza,21:00,2D,original,regular,2026-01-24T08:31:32.015369
2026-01-24,,poznań,90 minut do wolności,Poznań - Plaza,21:00,2D,original,regular,2026-01-24T08:31:32.015380
2026-01-24,,poznań,Avatar: Ogień i popiół,Poznań - Plaza,21:20,IMAX,original,regular,2026-01-24T08:31:32.015387
2026-01-24,,poznań,Greenland 2,Poznań - Plaza,22:10,2D,original,regular,2026-01-24T08:31:32.015397
2026-01-24,,poznań,Dom dobry,Poznań - Plaza,22:15,2D,original,regular,2026-01-24T08:31:32.015406
2026-01-24,,ruda-śląska,Mała Amelia,Ruda Śląska,10:00,2D,,regular,2026-01-24T08:31:33.548274
2026-01-24,,ruda-śląska,Miss Moxy. Kocia ekipa,Ruda Śląska,10:00,2D,,regular,2026-01-24T08:31:33.548296
2026-01-24,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:10,2D,,regular,2026-01-24T08:31:33.548309
2026-01-24,,ruda-śląska,Moon: Panda i ja,Ruda Śląska,10:20,2D,,regular,2026-01-24T08:31:33.548320
2026-01-24,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,10:30,2D,,regular,2026-01-24T08:31:33.548331
2026-01-24,,ruda-śląska,Zwierzogród 2,Ruda Śląska,10:45,2D,original,regular,2026-01-24T08:31:33.548344
2026-01-24,,ruda-śląska,Rodzina do wynajęcia,Ruda Śląska,11:10,2D,original,regular,2026-01-24T08:31:33.548355
2026-01-24,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,11:30,2D,original,regular,2026-01-24T08:31:33.548365
2026-01-24,,ruda-śląska,Pomoc domowa,Ruda Śląska,12:00,2D,original,regular,2026-01-24T08:31:33.548375
2026-01-24,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,12:10,3D,original,regular,2026-01-24T08:31:33.548384
2026-01-24,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,12:20,2D,,regular,2026-01-24T08:31:33.548393
2026-01-24,,ruda-śląska,Wielka Warszawska,Ruda Śląska,12:40,2D,original,regular,2026-01-24T08:31:33.548403
2026-01-24,,ruda-śląska,90 minut do wolności,Ruda Śląska,12:50,2D,original,regular,2026-01-24T08:31:33.548413
2026-01-24,,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:10,2D,original,regular,2026-01-24T08:31:33.548424
2026-01-24,,ruda-śląska,Psoty,Ruda Śląska,13:40,2D,original,regular,2026-01-24T08:31:33.548434
2026-01-24,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,14:30,2D,,regular,2026-01-24T08:31:33.548443
2026-01-24,,ruda-śląska,Pomoc domowa,Ruda Śląska,14:50,2D,original,regular,2026-01-24T08:31:33.548452
2026-01-24,,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,15:00,2D,,regular,2026-01-24T08:31:33.548461
2026-01-24,,ruda-śląska,90 minut do wolności,Ruda Śląska,15:10,3D,original,regular,2026-01-24T08:31:33.548471
2026-01-24,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,15:30,2D,original,regular,2026-01-24T08:31:33.548480
2026-01-24,,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:40,2D,original,regular,2026-01-24T08:31:33.548491
2026-01-24,,ruda-śląska,Rodzina do wynajęcia,Ruda Śląska,16:00,2D,original,regular,2026-01-24T08:31:33.548500
2026-01-24,,ruda-śląska,Avatar: Ogień i popiół,Ruda Śląska,16:10,3D,original,regular,2026-01-24T08:31:33.548509
2026-01-24,,ruda-śląska,Szybcy i sprytni,Ruda Śląska,16:40,2D,,regular,2026-01-24T08:31:33.548518
2026-01-24,,ruda-śląska,Wielka Warszawska,Ruda Śląska,17:10,2D,original,regular,2026-01-24T08:31:33.548526
2026-01-24,,ruda-śląska,28 lat później - Część 2: Świątynia kości,Ruda Śląska,17:30,2D,original,regular,2026-01-24T08:31:33.548537
2026-01-24,,ruda-śląska,Pomoc domowa,Ruda Śląska,17:40,2D,original,regular,2026-01-24T08:31:33.548545
