date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-29,poznań,Ojczyzna,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529007?lang=pl,2026-06-29T12:37:54.431967
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532948?lang=pl,2026-06-29T12:37:54.431976
2026-06-29,poznań,Robin Hood: Koniec legendy,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526908?lang=pl,2026-06-29T12:37:54.431987
2026-06-29,poznań,Michael,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534524?lang=pl,2026-06-29T12:37:54.431998
2026-06-29,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536948?lang=pl,2026-06-29T12:37:54.432009
2026-06-29,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527207?lang=pl,2026-06-29T12:37:54.432020
2026-06-29,poznań,Władcy Wszechświata,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527049?lang=pl,2026-06-29T12:37:54.432032
2026-06-29,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537245?lang=pl,2026-06-29T12:37:54.432042
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532322?lang=pl,2026-06-29T12:37:54.432052
2026-06-29,poznań,Toy Story 5,Poznań - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530817?lang=pl,2026-06-29T12:37:55.948780
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535352?lang=pl,2026-06-29T12:37:55.948806
2026-06-29,poznań,Supergirl,Poznań - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531094?lang=pl,2026-06-29T12:37:55.948820
2026-06-29,poznań,Dzień objawienia,Poznań - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536077?lang=pl,2026-06-29T12:37:55.948832
2026-06-29,poznań,Obsesja,Poznań - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534589?lang=pl,2026-06-29T12:37:55.948843
2026-06-29,poznań,Supergirl,Poznań - Plaza,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536399?lang=pl,2026-06-29T12:37:55.948850
2026-06-29,poznań,Supergirl,Poznań - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532369?lang=pl,2026-06-29T12:37:55.948861
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532776?lang=pl,2026-06-29T12:37:55.948872
2026-06-29,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532019?lang=pl,2026-06-29T12:37:55.948884
2026-06-29,poznań,Supergirl,Poznań - Plaza,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530039?lang=pl,2026-06-29T12:37:55.948894
2026-06-29,poznań,Toy Story 5,Poznań - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530775?lang=pl,2026-06-29T12:37:55.948905
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535355?lang=pl,2026-06-29T12:37:55.948915
2026-06-29,poznań,Supergirl,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531096?lang=pl,2026-06-29T12:37:55.948926
2026-06-29,poznań,Following,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534601?lang=pl,2026-06-29T12:37:55.948937
2026-06-29,poznań,Supergirl,Poznań - Plaza,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536403?lang=pl,2026-06-29T12:37:55.948944
2026-06-29,poznań,Robin Hood: Koniec legendy,Poznań - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536074?lang=pl,2026-06-29T12:37:55.948955
2026-06-29,poznań,Supergirl,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532373?lang=pl,2026-06-29T12:37:55.948965
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532778?lang=pl,2026-06-29T12:37:55.948975
2026-06-29,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532025?lang=pl,2026-06-29T12:37:55.948987
2026-06-29,poznań,Supergirl ukraiński dubbing,Poznań - Plaza,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1538389?lang=pl,2026-06-29T12:37:55.948997
2026-06-29,poznań,Obsesja,Poznań - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530787?lang=pl,2026-06-29T12:37:55.949007
2026-06-29,poznań,Takie jest życie,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534624?lang=pl,2026-06-29T12:37:55.949018
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535358?lang=pl,2026-06-29T12:37:55.949028
2026-06-29,poznań,Supergirl,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531098?lang=pl,2026-06-29T12:37:55.949039
2026-06-29,poznań,Supergirl,Poznań - Plaza,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536407?lang=pl,2026-06-29T12:37:55.949046
2026-06-29,poznań,Dzień objawienia,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536080?lang=pl,2026-06-29T12:37:55.949057
2026-06-29,poznań,Straszny film,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532379?lang=pl,2026-06-29T12:37:55.949068
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532031?lang=pl,2026-06-29T12:37:55.949078
2026-06-29,poznań,Ojczyzna,Poznań - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532584?lang=pl,2026-06-29T12:37:55.949088
2026-06-29,poznań,Toy Story 5,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530053?lang=pl,2026-06-29T12:37:55.949100
2026-06-29,poznań,Obsesja,Poznań - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530793?lang=pl,2026-06-29T12:37:55.949110
2026-06-29,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535361?lang=pl,2026-06-29T12:37:55.949120
2026-06-29,poznań,Supergirl,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531100?lang=pl,2026-06-29T12:37:55.949131
2026-06-29,poznań,Straszny film,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534620?lang=pl,2026-06-29T12:37:55.949142
2026-06-29,ruda-śląska,Toy Story 5,Ruda Śląska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526942?lang=pl,2026-06-29T12:37:57.143671
2026-06-29,ruda-śląska,Supergirl,Ruda Śląska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527488?lang=pl,2026-06-29T12:37:57.143699
2026-06-29,ruda-śląska,Supergirl,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528008?lang=pl,2026-06-29T12:37:57.143712
2026-06-29,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527718?lang=pl,2026-06-29T12:37:57.143724
2026-06-29,ruda-śląska,Toy Story 5,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526948?lang=pl,2026-06-29T12:37:57.143736
2026-06-29,ruda-śląska,Supergirl,Ruda Śląska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527490?lang=pl,2026-06-29T12:37:57.143777
2026-06-29,ruda-śląska,Supergirl,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528010?lang=pl,2026-06-29T12:37:57.143790
2026-06-29,ruda-śląska,Takie jest życie,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527722?lang=pl,2026-06-29T12:37:57.143804
2026-06-29,ruda-śląska,Dzień objawienia,Ruda Śląska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1526954?lang=pl,2026-06-29T12:37:57.143816
2026-06-29,ruda-śląska,Supergirl,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527492?lang=pl,2026-06-29T12:37:57.143829
2026-06-29,ruda-śląska,Straszny film,Ruda Śląska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528013?lang=pl,2026-06-29T12:37:57.143842
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537645?lang=pl,2026-06-29T12:37:58.583961
2026-06-29,rybnik,Supergirl,Rybnik,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537875?lang=pl,2026-06-29T12:37:58.583993
2026-06-29,rybnik,Toy Story 5,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537407?lang=pl,2026-06-29T12:37:58.584012
2026-06-29,rybnik,Dzień objawienia,Rybnik,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537942?lang=pl,2026-06-29T12:37:58.584028
2026-06-29,rybnik,Supergirl,Rybnik,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537678?lang=pl,2026-06-29T12:37:58.584042
2026-06-29,rybnik,Supergirl,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537855?lang=pl,2026-06-29T12:37:58.584055
2026-06-29,rybnik,Toy Story 5,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537794?lang=pl,2026-06-29T12:37:58.584071
2026-06-29,rybnik,Ojczyzna,Rybnik,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537705?lang=pl,2026-06-29T12:37:58.584084
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537651?lang=pl,2026-06-29T12:37:58.584098
2026-06-29,rybnik,Supergirl,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537877?lang=pl,2026-06-29T12:37:58.584113
2026-06-29,rybnik,Toy Story 5,Rybnik,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537408?lang=pl,2026-06-29T12:37:58.584129
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537730?lang=pl,2026-06-29T12:37:58.584143
2026-06-29,rybnik,Supergirl,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537859?lang=pl,2026-06-29T12:37:58.584159
2026-06-29,rybnik,Takie jest życie,Rybnik,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537954?lang=pl,2026-06-29T12:37:58.584175
2026-06-29,rybnik,Obsesja,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537708?lang=pl,2026-06-29T12:37:58.584186
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537657?lang=pl,2026-06-29T12:37:58.584198
2026-06-29,rybnik,Supergirl,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537879?lang=pl,2026-06-29T12:37:58.584211
2026-06-29,rybnik,Straszny film,Rybnik,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537417?lang=pl,2026-06-29T12:37:58.584224
2026-06-29,rybnik,Zaproszenie,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537686?lang=pl,2026-06-29T12:37:58.584236
2026-06-29,rybnik,Robin Hood: Koniec legendy,Rybnik,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537865?lang=pl,2026-06-29T12:37:58.584248
2026-06-29,rybnik,Dzień objawienia,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537946?lang=pl,2026-06-29T12:37:58.584261
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537804?lang=pl,2026-06-29T12:37:58.584273
2026-06-29,rybnik,Obsesja,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537711?lang=pl,2026-06-29T12:37:58.584284
2026-06-29,rybnik,Backrooms. Bez wyjścia,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537663?lang=pl,2026-06-29T12:37:58.584295
2026-06-29,rybnik,Supergirl,Rybnik,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537869?lang=pl,2026-06-29T12:37:58.584308
2026-06-29,sosnowiec,Toy Story 5,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535833?lang=pl,2026-06-29T12:38:00.258295
2026-06-29,sosnowiec,Supergirl,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536047?lang=pl,2026-06-29T12:38:00.258323
2026-06-29,sosnowiec,Ojczyzna,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535961?lang=pl,2026-06-29T12:38:00.258338
2026-06-29,sosnowiec,Supergirl,Sosnowiec,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536176?lang=pl,2026-06-29T12:38:00.258348
2026-06-29,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535870?lang=pl,2026-06-29T12:38:00.258360
2026-06-29,sosnowiec,Toy Story 5,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535930?lang=pl,2026-06-29T12:38:00.258370
2026-06-29,sosnowiec,Obsesja,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535967?lang=pl,2026-06-29T12:38:00.258379
2026-06-29,sosnowiec,Supergirl,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535841?lang=pl,2026-06-29T12:38:00.258390
2026-06-29,sosnowiec,Toy Story 5,Sosnowiec,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536053?lang=pl,2026-06-29T12:38:00.258400
2026-06-29,sosnowiec,Dzień objawienia,Sosnowiec,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536179?lang=pl,2026-06-29T12:38:00.258411
2026-06-29,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535871?lang=pl,2026-06-29T12:38:00.258420
2026-06-29,sosnowiec,Toy Story 5,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535931?lang=pl,2026-06-29T12:38:00.258430
2026-06-29,sosnowiec,Obsesja,Sosnowiec,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535969?lang=pl,2026-06-29T12:38:00.258439
2026-06-29,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536158?lang=pl,2026-06-29T12:38:00.258448
2026-06-29,sosnowiec,Supergirl,Sosnowiec,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535843?lang=pl,2026-06-29T12:38:00.258457
2026-06-29,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535878?lang=pl,2026-06-29T12:38:00.258466
2026-06-29,sosnowiec,Robin Hood: Koniec legendy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536181?lang=pl,2026-06-29T12:38:00.258477
2026-06-29,sosnowiec,Toy Story 5,Sosnowiec,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535934?lang=pl,2026-06-29T12:38:00.258488
2026-06-29,sosnowiec,Obsesja,Sosnowiec,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535982?lang=pl,2026-06-29T12:38:00.258497
2026-06-29,sosnowiec,Backrooms. Bez wyjścia,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536160?lang=pl,2026-06-29T12:38:00.258506
2026-06-29,sosnowiec,Supergirl,Sosnowiec,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535845?lang=pl,2026-06-29T12:38:00.258516
2026-06-29,gdańsk,Obsesja,Starogard Gdański,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532302?lang=pl,2026-06-29T12:38:01.904044
2026-06-29,gdańsk,Supergirl,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532913?lang=pl,2026-06-29T12:38:01.904073
2026-06-29,gdańsk,Toy Story 5,Starogard Gdański,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529216?lang=pl,2026-06-29T12:38:01.904089
2026-06-29,gdańsk,Supergirl,Starogard Gdański,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531769?lang=pl,2026-06-29T12:38:01.904101
2026-06-29,gdańsk,Toy Story 5,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531023?lang=pl,2026-06-29T12:38:01.904114
2026-06-29,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529478?lang=pl,2026-06-29T12:38:01.904129
2026-06-29,gdańsk,Toy Story 5,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536472?lang=pl,2026-06-29T12:38:01.904142
2026-06-29,gdańsk,Supergirl,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532968?lang=pl,2026-06-29T12:38:01.904155
2026-06-29,gdańsk,Ojczyzna,Starogard Gdański,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527233?lang=pl,2026-06-29T12:38:01.904166
2026-06-29,gdańsk,Dzień objawienia,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531682?lang=pl,2026-06-29T12:38:01.904179
2026-06-29,gdańsk,Toy Story 5,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530960?lang=pl,2026-06-29T12:38:01.904192
2026-06-29,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529725?lang=pl,2026-06-29T12:38:01.904204
2026-06-29,gdańsk,Straszny film,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527239?lang=pl,2026-06-29T12:38:01.904217
2026-06-29,gdańsk,Obsesja,Starogard Gdański,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532350?lang=pl,2026-06-29T12:38:01.904228
2026-06-29,gdańsk,Supergirl,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532972?lang=pl,2026-06-29T12:38:01.904240
2026-06-29,gdańsk,Robin Hood: Koniec legendy,Starogard Gdański,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531240?lang=pl,2026-06-29T12:38:01.904253
2026-06-29,gdańsk,Władcy Wszechświata,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530619?lang=pl,2026-06-29T12:38:01.904266
2026-06-29,gdańsk,Backrooms. Bez wyjścia,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529719?lang=pl,2026-06-29T12:38:01.904277
2026-06-29,gdańsk,Straszny film,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1527245?lang=pl,2026-06-29T12:38:01.904290
2026-06-29,gdańsk,Obsesja,Starogard Gdański,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532352?lang=pl,2026-06-29T12:38:01.904300
2026-06-29,gdańsk,Supergirl,Starogard Gdański,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532974?lang=pl,2026-06-29T12:38:01.904313
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534487?lang=pl,2026-06-29T12:38:03.595735
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531028?lang=pl,2026-06-29T12:38:03.595790
2026-06-29,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533243?lang=pl,2026-06-29T12:38:03.595805
2026-06-29,toruń,Toy Story 5,Toruń - Czerwona Droga,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533987?lang=pl,2026-06-29T12:38:03.595817
2026-06-29,toruń,Obsesja,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531975?lang=pl,2026-06-29T12:38:03.595827
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529709?lang=pl,2026-06-29T12:38:03.595838
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531496?lang=pl,2026-06-29T12:38:03.595849
2026-06-29,toruń,Straszny film,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534786?lang=pl,2026-06-29T12:38:03.595860
2026-06-29,toruń,Toy Story 5,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532734?lang=pl,2026-06-29T12:38:03.595871
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534492?lang=pl,2026-06-29T12:38:03.595882
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531030?lang=pl,2026-06-29T12:38:03.595893
2026-06-29,toruń,Toy Story 5,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534157?lang=pl,2026-06-29T12:38:03.595904
2026-06-29,toruń,Takie jest życie,Toruń - Czerwona Droga,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532046?lang=pl,2026-06-29T12:38:03.595915
2026-06-29,toruń,Guru,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533309?lang=pl,2026-06-29T12:38:03.595925
2026-06-29,toruń,Obsesja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533854?lang=pl,2026-06-29T12:38:03.595935
2026-06-29,toruń,Following,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534819?lang=pl,2026-06-29T12:38:03.595945
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531501?lang=pl,2026-06-29T12:38:03.595956
2026-06-29,toruń,Toy Story 5,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532738?lang=pl,2026-06-29T12:38:03.595967
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534493?lang=pl,2026-06-29T12:38:03.595977
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531032?lang=pl,2026-06-29T12:38:03.595988
2026-06-29,toruń,Toy Story 5,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534196?lang=pl,2026-06-29T12:38:03.595999
2026-06-29,toruń,Ojczyzna,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534843?lang=pl,2026-06-29T12:38:03.596009
2026-06-29,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531914?lang=pl,2026-06-29T12:38:03.596020
2026-06-29,toruń,Mi Amor,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533857?lang=pl,2026-06-29T12:38:03.596029
2026-06-29,toruń,Takie jest życie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533328?lang=pl,2026-06-29T12:38:03.596040
2026-06-29,toruń,Robin Hood: Koniec legendy,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531661?lang=pl,2026-06-29T12:38:03.596050
2026-06-29,toruń,Obsesja,Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532418?lang=pl,2026-06-29T12:38:03.596060
2026-06-29,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534496?lang=pl,2026-06-29T12:38:03.596070
2026-06-29,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534796?lang=pl,2026-06-29T12:38:03.596082
2026-06-29,toruń,Supergirl,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531034?lang=pl,2026-06-29T12:38:03.596093
