date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-24,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276997?lang=pl,2026-02-24T08:54:27.476740
2026-02-24,ruda-śląska,Crime 101,Ruda Śląska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274451?lang=pl,2026-02-24T08:54:27.476749
2026-02-24,ruda-śląska,Dźwięk śmierci,Ruda Śląska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274541?lang=pl,2026-02-24T08:54:27.476759
2026-02-24,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274487?lang=pl,2026-02-24T08:54:27.476768
2026-02-24,ruda-śląska,Moon: Panda i ja,Ruda Śląska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274571?lang=pl,2026-02-24T08:54:27.476778
2026-02-24,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275444?lang=pl,2026-02-24T08:54:27.476788
2026-02-24,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274517?lang=pl,2026-02-24T08:54:27.476797
2026-02-24,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274595?lang=pl,2026-02-24T08:54:27.476806
2026-02-24,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276962?lang=pl,2026-02-24T08:54:27.476814
2026-02-24,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274547?lang=pl,2026-02-24T08:54:27.476823
2026-02-24,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274481?lang=pl,2026-02-24T08:54:27.476832
2026-02-24,ruda-śląska,"Kopnęłabym cię, gdybym mogła",Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275113?lang=pl,2026-02-24T08:54:27.476842
2026-02-24,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275588?lang=pl,2026-02-24T08:54:27.476851
2026-02-24,ruda-śląska,Pillion,Ruda Śląska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275448?lang=pl,2026-02-24T08:54:27.476861
2026-02-24,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274511?lang=pl,2026-02-24T08:54:27.476870
2026-02-24,ruda-śląska,Parasite,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211319?lang=pl,2026-02-24T08:54:27.476880
2026-02-24,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274589?lang=pl,2026-02-24T08:54:27.476889
2026-02-24,ruda-śląska,Dźwięk śmierci,Ruda Śląska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274535?lang=pl,2026-02-24T08:54:27.476898
2026-02-24,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274475?lang=pl,2026-02-24T08:54:27.476907
2026-02-24,ruda-śląska,Zima pod znakiem Wrony,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274445?lang=pl,2026-02-24T08:54:27.476915
2026-02-24,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274565?lang=pl,2026-02-24T08:54:27.476924
2026-02-24,ruda-śląska,Pillion,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275452?lang=pl,2026-02-24T08:54:27.476933
2026-02-24,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274505?lang=pl,2026-02-24T08:54:27.476944
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277293?lang=pl,2026-02-24T08:54:28.803387
2026-02-24,rybnik,Zwierzogród 2,Rybnik,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277359?lang=pl,2026-02-24T08:54:28.803412
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277299?lang=pl,2026-02-24T08:54:28.803424
2026-02-24,rybnik,Zmiennokształtni 2,Rybnik,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277323?lang=pl,2026-02-24T08:54:28.803434
2026-02-24,rybnik,Wielka mała koza,Rybnik,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277420?lang=pl,2026-02-24T08:54:28.803445
2026-02-24,rybnik,Kicia Kocia w podróży,Rybnik,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277263?lang=pl,2026-02-24T08:54:28.803455
2026-02-24,rybnik,Moon: Panda i ja,Rybnik,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277235?lang=pl,2026-02-24T08:54:28.803465
2026-02-24,rybnik,Dalej jazda 2,Rybnik,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278609?lang=pl,2026-02-24T08:54:28.803474
2026-02-24,rybnik,Szybcy i sprytni,Rybnik,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277257?lang=pl,2026-02-24T08:54:28.803484
2026-02-24,rybnik,Kicia Kocia w podróży,Rybnik,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277341?lang=pl,2026-02-24T08:54:28.803493
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277389?lang=pl,2026-02-24T08:54:28.803502
2026-02-24,rybnik,Zmiennokształtni 2,Rybnik,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277317?lang=pl,2026-02-24T08:54:28.803511
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277287?lang=pl,2026-02-24T08:54:28.803521
2026-02-24,rybnik,Wielka mała koza,Rybnik,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277425?lang=pl,2026-02-24T08:54:28.803531
2026-02-24,rybnik,Zwierzogród 2,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277229?lang=pl,2026-02-24T08:54:28.803542
2026-02-24,rybnik,Samotnik,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277347?lang=pl,2026-02-24T08:54:28.803551
2026-02-24,rybnik,Dalej jazda 2,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278614?lang=pl,2026-02-24T08:54:28.803560
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277251?lang=pl,2026-02-24T08:54:28.803570
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277383?lang=pl,2026-02-24T08:54:28.803578
2026-02-24,rybnik,Zmiennokształtni 2,Rybnik,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277311?lang=pl,2026-02-24T08:54:28.803587
2026-02-24,rybnik,Wielka mała koza,Rybnik,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277430?lang=pl,2026-02-24T08:54:28.803596
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277223?lang=pl,2026-02-24T08:54:28.803605
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277281?lang=pl,2026-02-24T08:54:28.803614
2026-02-24,rybnik,Zwierzogród 2,Rybnik,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277353?lang=pl,2026-02-24T08:54:28.803625
2026-02-24,rybnik,Dalej jazda 2,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278619?lang=pl,2026-02-24T08:54:28.803633
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277377?lang=pl,2026-02-24T08:54:28.803642
2026-02-24,rybnik,Zima pod znakiem Wrony,Rybnik,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277305?lang=pl,2026-02-24T08:54:28.803650
2026-02-24,rybnik,Crime 101,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277246?lang=pl,2026-02-24T08:54:28.803661
2026-02-24,rybnik,Wielka mała koza,Rybnik,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277435?lang=pl,2026-02-24T08:54:28.803670
2026-02-24,rybnik,"Kopnęłabym cię, gdybym mogła",Rybnik,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277217?lang=pl,2026-02-24T08:54:28.803680
2026-02-24,rybnik,Samotnik,Rybnik,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277335?lang=pl,2026-02-24T08:54:28.803703
2026-02-24,rybnik,Parasite,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211521?lang=pl,2026-02-24T08:54:28.803715
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277275?lang=pl,2026-02-24T08:54:28.803725
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277371?lang=pl,2026-02-24T08:54:28.803734
2026-02-24,rybnik,Pillion,Rybnik,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277205?lang=pl,2026-02-24T08:54:28.803744
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277440?lang=pl,2026-02-24T08:54:28.803754
2026-02-24,rybnik,Crime 101,Rybnik,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277241?lang=pl,2026-02-24T08:54:28.803764
2026-02-24,rybnik,Dźwięk śmierci,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277211?lang=pl,2026-02-24T08:54:28.803773
2026-02-24,rybnik,Wielki Marty,Rybnik,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277329?lang=pl,2026-02-24T08:54:28.803783
2026-02-24,rybnik,Piep*zyć Mickiewicza 3,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277365?lang=pl,2026-02-24T08:54:28.803792
2026-02-24,rybnik,Samotnik,Rybnik,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278730?lang=pl,2026-02-24T08:54:28.803801
2026-02-24,rybnik,Wichrowe wzgórza,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277269?lang=pl,2026-02-24T08:54:28.803811
2026-02-24,sosnowiec,Zwierzogród 2,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282412?lang=pl,2026-02-24T08:54:30.245471
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282413?lang=pl,2026-02-24T08:54:30.245494
2026-02-24,sosnowiec,Szybcy i sprytni,Sosnowiec,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282417?lang=pl,2026-02-24T08:54:30.245506
2026-02-24,sosnowiec,Wielka mała koza,Sosnowiec,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282415?lang=pl,2026-02-24T08:54:30.245518
2026-02-24,sosnowiec,Kicia Kocia w podróży,Sosnowiec,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282418?lang=pl,2026-02-24T08:54:30.245528
2026-02-24,sosnowiec,Zmiennokształtni 2,Sosnowiec,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271062?lang=pl,2026-02-24T08:54:30.245538
2026-02-24,sosnowiec,Szybcy i sprytni,Sosnowiec,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269956?lang=pl,2026-02-24T08:54:30.245548
2026-02-24,sosnowiec,Zwierzogród 2,Sosnowiec,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269901?lang=pl,2026-02-24T08:54:30.245559
2026-02-24,sosnowiec,Kicia Kocia w podróży,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269980?lang=pl,2026-02-24T08:54:30.245568
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269895?lang=pl,2026-02-24T08:54:30.245578
2026-02-24,sosnowiec,Wielka mała koza,Sosnowiec,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269938?lang=pl,2026-02-24T08:54:30.245588
2026-02-24,sosnowiec,Dalej jazda 2,Sosnowiec,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269968?lang=pl,2026-02-24T08:54:30.245597
2026-02-24,sosnowiec,Zmiennokształtni 2,Sosnowiec,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271060?lang=pl,2026-02-24T08:54:30.245606
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271058?lang=pl,2026-02-24T08:54:30.245616
2026-02-24,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269907?lang=pl,2026-02-24T08:54:30.245625
2026-02-24,sosnowiec,Wielka mała koza,Sosnowiec,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269944?lang=pl,2026-02-24T08:54:30.245635
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270252?lang=pl,2026-02-24T08:54:30.245644
2026-02-24,sosnowiec,Dalej jazda 2,Sosnowiec,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269974?lang=pl,2026-02-24T08:54:30.245653
2026-02-24,sosnowiec,Samotnik,Sosnowiec,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269932?lang=pl,2026-02-24T08:54:30.245662
2026-02-24,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269913?lang=pl,2026-02-24T08:54:30.245671
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269962?lang=pl,2026-02-24T08:54:30.245680
2026-02-24,sosnowiec,Wielka mała koza,Sosnowiec,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269950?lang=pl,2026-02-24T08:54:30.245707
2026-02-24,sosnowiec,Pomoc domowa,Sosnowiec,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270227?lang=pl,2026-02-24T08:54:30.245718
2026-02-24,sosnowiec,Parasite,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211242?lang=pl,2026-02-24T08:54:30.245729
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270247?lang=pl,2026-02-24T08:54:30.245739
2026-02-24,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269919?lang=pl,2026-02-24T08:54:30.245747
2026-02-24,sosnowiec,Samotnik,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270237?lang=pl,2026-02-24T08:54:30.245757
2026-02-24,sosnowiec,Crime 101,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270232?lang=pl,2026-02-24T08:54:30.245767
2026-02-24,sosnowiec,Wielki Marty,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270222?lang=pl,2026-02-24T08:54:30.245777
2026-02-24,sosnowiec,Piep*zyć Mickiewicza 3,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269925?lang=pl,2026-02-24T08:54:30.245785
2026-02-24,sosnowiec,Dalej jazda 2,Sosnowiec,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271096?lang=pl,2026-02-24T08:54:30.245794
2026-02-24,sosnowiec,Wichrowe wzgórza,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270242?lang=pl,2026-02-24T08:54:30.245804
2026-02-24,gdańsk,Orzełek Iggy,Starogard Gdański,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270083?lang=pl,2026-02-24T08:54:31.623959
2026-02-24,gdańsk,Zmiennokształtni 2,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269327?lang=pl,2026-02-24T08:54:31.623982
2026-02-24,gdańsk,Kicia Kocia w podróży,Starogard Gdański,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274105?lang=pl,2026-02-24T08:54:31.623993
2026-02-24,gdańsk,Zwierzogród 2,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282379?lang=pl,2026-02-24T08:54:31.624005
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282384?lang=pl,2026-02-24T08:54:31.624015
2026-02-24,gdańsk,Dalej jazda 2,Starogard Gdański,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273637?lang=pl,2026-02-24T08:54:31.624024
2026-02-24,gdańsk,Kicia Kocia w podróży,Starogard Gdański,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274110?lang=pl,2026-02-24T08:54:31.624033
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270385?lang=pl,2026-02-24T08:54:31.624043
2026-02-24,gdańsk,Moon: Panda i ja,Starogard Gdański,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1269351?lang=pl,2026-02-24T08:54:31.624053
2026-02-24,gdańsk,Wielka mała koza,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274937?lang=pl,2026-02-24T08:54:31.624063
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272351?lang=pl,2026-02-24T08:54:31.624072
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270570?lang=pl,2026-02-24T08:54:31.624081
2026-02-24,gdańsk,Zmiennokształtni 2,Starogard Gdański,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273898?lang=pl,2026-02-24T08:54:31.624090
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270390?lang=pl,2026-02-24T08:54:31.624099
2026-02-24,gdańsk,Wielka mała koza,Starogard Gdański,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271103?lang=pl,2026-02-24T08:54:31.624108
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274736?lang=pl,2026-02-24T08:54:31.624116
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270576?lang=pl,2026-02-24T08:54:31.624124
2026-02-24,gdańsk,Dalej jazda 2,Starogard Gdański,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273734?lang=pl,2026-02-24T08:54:31.624132
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272368?lang=pl,2026-02-24T08:54:31.624141
2026-02-24,gdańsk,Parasite,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211259?lang=pl,2026-02-24T08:54:31.624151
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282385?lang=pl,2026-02-24T08:54:31.624160
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282372?lang=pl,2026-02-24T08:54:31.624169
2026-02-24,gdańsk,Najświętsze serce,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282390?lang=pl,2026-02-24T08:54:31.624179
2026-02-24,gdańsk,Dalej jazda 2,Starogard Gdański,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273661?lang=pl,2026-02-24T08:54:31.624188
2026-02-24,gdańsk,Crime 101,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272118?lang=pl,2026-02-24T08:54:31.624197
2026-02-24,gdańsk,Wielki Marty,Starogard Gdański,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1269345?lang=pl,2026-02-24T08:54:31.624206
2026-02-24,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270588?lang=pl,2026-02-24T08:54:31.624215
2026-02-24,gdańsk,Samotnik,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274314?lang=pl,2026-02-24T08:54:31.624224
2026-02-24,gdańsk,Wichrowe wzgórza,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270400?lang=pl,2026-02-24T08:54:31.624233
2026-02-24,gdańsk,Dalej jazda 2,Starogard Gdański,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1279886?lang=pl,2026-02-24T08:54:31.624241
2026-02-24,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276867?lang=pl,2026-02-24T08:54:33.240049
2026-02-24,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276830?lang=pl,2026-02-24T08:54:33.240073
2026-02-24,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278062?lang=pl,2026-02-24T08:54:33.240087
2026-02-24,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276806?lang=pl,2026-02-24T08:54:33.240098
2026-02-24,toruń,Dalej jazda 2,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282829?lang=pl,2026-02-24T08:54:33.240108
2026-02-24,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276794?lang=pl,2026-02-24T08:54:33.240117
2026-02-24,toruń,Orzełek Iggy,Toruń - Czerwona Droga,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276752?lang=pl,2026-02-24T08:54:33.240127
2026-02-24,toruń,Najświętsze serce,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276818?lang=pl,2026-02-24T08:54:33.240137
2026-02-24,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276842?lang=pl,2026-02-24T08:54:33.240147
2026-02-24,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276854?lang=pl,2026-02-24T08:54:33.240158
2026-02-24,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278068?lang=pl,2026-02-24T08:54:33.240167
2026-02-24,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276749?lang=pl,2026-02-24T08:54:33.240176
2026-02-24,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276870?lang=pl,2026-02-24T08:54:33.240185
2026-02-24,toruń,Moon: Panda i ja,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276833?lang=pl,2026-02-24T08:54:33.240195
2026-02-24,toruń,Wielka mała koza,Toruń - Czerwona Droga,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276767?lang=pl,2026-02-24T08:54:33.240204
2026-02-24,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276809?lang=pl,2026-02-24T08:54:33.240215
2026-02-24,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277899?lang=pl,2026-02-24T08:54:33.240225
2026-02-24,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278074?lang=pl,2026-02-24T08:54:33.240234
2026-02-24,toruń,Przypadkiem napisałam książkę,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282257?lang=pl,2026-02-24T08:54:33.240243
2026-02-24,toruń,La Grazia,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276755?lang=pl,2026-02-24T08:54:33.240252
2026-02-24,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1276821?lang=pl,2026-02-24T08:54:33.240261
2026-02-24,toruń,Wielka mała koza,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1276845?lang=pl,2026-02-24T08:54:33.240269
