date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-21,poznań,Minionki i straszydła,Poznań - Kinepolis,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578770?lang=pl,2026-07-21T10:27:38.159577
2026-07-21,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579663?lang=pl,2026-07-21T10:27:38.159589
2026-07-21,poznań,Toy Story 5,Poznań - Kinepolis,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579645?lang=pl,2026-07-21T10:27:38.159628
2026-07-21,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577984?lang=pl,2026-07-21T10:27:38.159651
2026-07-21,poznań,Zaproszenie,Poznań - Kinepolis,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578038?lang=pl,2026-07-21T10:27:38.159663
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578114?lang=pl,2026-07-21T10:27:38.159673
2026-07-21,poznań,Minionki i straszydła,Poznań - Kinepolis,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579320?lang=pl,2026-07-21T10:27:38.159684
2026-07-21,poznań,Vaiana,Poznań - Kinepolis,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579149?lang=pl,2026-07-21T10:27:38.159695
2026-07-21,poznań,Toy Story 5,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578272?lang=pl,2026-07-21T10:27:38.159706
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578081?lang=pl,2026-07-21T10:27:38.159717
2026-07-21,poznań,Vaiana,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577609?lang=pl,2026-07-21T10:27:38.159728
2026-07-21,poznań,Dzień objawienia,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578474?lang=pl,2026-07-21T10:27:38.159739
2026-07-21,poznań,Minionki i straszydła,Poznań - Kinepolis,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578102?lang=pl,2026-07-21T10:27:38.159749
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Kinepolis,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578774?lang=pl,2026-07-21T10:27:38.159759
2026-07-21,poznań,Charli XCX: Alone Together,Poznań - Kinepolis,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579279?lang=pl,2026-07-21T10:27:38.159770
2026-07-21,poznań,Obsesja,Poznań - Kinepolis,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579675?lang=pl,2026-07-21T10:27:38.159780
2026-07-21,poznań,Toy Story 5,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577648?lang=pl,2026-07-21T10:27:38.159792
2026-07-21,poznań,Michael,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578015?lang=pl,2026-07-21T10:27:38.159802
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579621?lang=pl,2026-07-21T10:27:38.159812
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579326?lang=pl,2026-07-21T10:27:38.159823
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578126?lang=pl,2026-07-21T10:27:38.159833
2026-07-21,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578204?lang=pl,2026-07-21T10:27:38.159843
2026-07-21,poznań,Zaproszenie,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578044?lang=pl,2026-07-21T10:27:38.159852
2026-07-21,poznań,Toy Story 5,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578278?lang=pl,2026-07-21T10:27:38.159863
2026-07-21,poznań,Vaiana,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579155?lang=pl,2026-07-21T10:27:38.159872
2026-07-21,poznań,Gwiezdne Wojny: Mandalorian i Grogu,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577990?lang=pl,2026-07-21T10:27:38.159882
2026-07-21,poznań,Minionki i straszydła,Poznań - Kinepolis,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578096?lang=pl,2026-07-21T10:27:38.159892
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Kinepolis,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579285?lang=pl,2026-07-21T10:27:38.159902
2026-07-21,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577619?lang=pl,2026-07-21T10:27:38.159912
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578778?lang=pl,2026-07-21T10:27:38.159922
2026-07-21,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577654?lang=pl,2026-07-21T10:27:38.159933
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578110?lang=pl,2026-07-21T10:27:38.159942
2026-07-21,poznań,Obsesja,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579681?lang=pl,2026-07-21T10:27:38.159952
2026-07-21,poznań,Dzień objawienia,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578480?lang=pl,2026-07-21T10:27:38.159961
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578086?lang=pl,2026-07-21T10:27:38.159971
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578021?lang=pl,2026-07-21T10:27:38.159980
2026-07-21,poznań,Backrooms. Bez wyjścia,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578210?lang=pl,2026-07-21T10:27:38.159990
2026-07-21,poznań,Zaproszenie,Poznań - Kinepolis,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578050?lang=pl,2026-07-21T10:27:38.159998
2026-07-21,poznań,Obsesja,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578091?lang=pl,2026-07-21T10:27:38.160011
2026-07-21,poznań,Straszny film,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578284?lang=pl,2026-07-21T10:27:38.160024
2026-07-21,poznań,Vaiana,Poznań - Kinepolis,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579161?lang=pl,2026-07-21T10:27:38.160034
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579627?lang=pl,2026-07-21T10:27:38.160045
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579291?lang=pl,2026-07-21T10:27:38.160055
2026-07-21,poznań,Ojczyzna,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577996?lang=pl,2026-07-21T10:27:38.160063
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578782?lang=pl,2026-07-21T10:27:38.160073
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579332?lang=pl,2026-07-21T10:27:38.160083
2026-07-21,poznań,O czym sobie nie mówimy,Poznań - Kinepolis,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577629?lang=pl,2026-07-21T10:27:38.160092
2026-07-21,poznań,Odyseja,Poznań - Kinepolis,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578122?lang=pl,2026-07-21T10:27:38.160101
2026-07-21,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577660?lang=pl,2026-07-21T10:27:38.160111
2026-07-21,poznań,Obsesja,Poznań - Kinepolis,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579687?lang=pl,2026-07-21T10:27:38.160121
2026-07-21,poznań,Toy Story 5,Poznań - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576604?lang=pl,2026-07-21T10:27:39.741124
2026-07-21,poznań,Vaiana,Poznań - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576676?lang=pl,2026-07-21T10:27:39.741149
2026-07-21,poznań,Minionki i straszydła,Poznań - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1576640?lang=pl,2026-07-21T10:27:39.741164
2026-07-21,poznań,Odyseja,Poznań - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576738?lang=pl,2026-07-21T10:27:39.741176
2026-07-21,poznań,Vaiana,Poznań - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576706?lang=pl,2026-07-21T10:27:39.741187
2026-07-21,poznań,Toy Story 5,Poznań - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576816?lang=pl,2026-07-21T10:27:39.741199
2026-07-21,poznań,Minionki i straszydła,Poznań - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1576786?lang=pl,2026-07-21T10:27:39.741210
2026-07-21,poznań,Odyseja,Poznań - Plaza,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512143?lang=pl,2026-07-21T10:27:39.741217
2026-07-21,poznań,Minionki i straszydła ukraiński dubbing,Poznań - Plaza,14:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1576768?lang=pl,2026-07-21T10:27:39.741228
2026-07-21,poznań,Toy Story 5,Poznań - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576610?lang=pl,2026-07-21T10:27:39.741240
2026-07-21,poznań,Odyseja,Poznań - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576754?lang=pl,2026-07-21T10:27:39.741250
2026-07-21,poznań,Vaiana,Poznań - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576682?lang=pl,2026-07-21T10:27:39.741260
2026-07-21,poznań,Minionki i straszydła,Poznań - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1576646?lang=pl,2026-07-21T10:27:39.741271
2026-07-21,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576792?lang=pl,2026-07-21T10:27:39.741285
2026-07-21,poznań,Toy Story 5,Poznań - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576822?lang=pl,2026-07-21T10:27:39.741296
2026-07-21,poznań,Zaproszenie,Poznań - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576712?lang=pl,2026-07-21T10:27:39.741306
2026-07-21,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1576762?lang=pl,2026-07-21T10:27:39.741316
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576616?lang=pl,2026-07-21T10:27:39.741327
2026-07-21,poznań,Odyseja,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576742?lang=pl,2026-07-21T10:27:39.741337
2026-07-21,poznań,Minionki i straszydła,Poznań - Plaza,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1576652?lang=pl,2026-07-21T10:27:39.741347
2026-07-21,poznań,Odyseja,Poznań - Plaza,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512146?lang=pl,2026-07-21T10:27:39.741353
2026-07-21,poznań,Vaiana,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576688?lang=pl,2026-07-21T10:27:39.741363
2026-07-21,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576798?lang=pl,2026-07-21T10:27:39.741373
2026-07-21,poznań,Toy Story 5,Poznań - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576658?lang=pl,2026-07-21T10:27:39.741384
2026-07-21,poznań,Zaproszenie,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576718?lang=pl,2026-07-21T10:27:39.741394
2026-07-21,poznań,Odyseja,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576758?lang=pl,2026-07-21T10:27:39.741404
2026-07-21,poznań,Obsesja,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576586?lang=pl,2026-07-21T10:27:39.741413
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576622?lang=pl,2026-07-21T10:27:39.741423
2026-07-21,poznań,Odyseja ukraiński dubbing,Poznań - Plaza,20:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1576774?lang=pl,2026-07-21T10:27:39.741433
2026-07-21,poznań,Odyseja,Poznań - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576694?lang=pl,2026-07-21T10:27:39.741443
2026-07-21,poznań,Zaproszenie,Poznań - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576804?lang=pl,2026-07-21T10:27:39.741453
2026-07-21,poznań,Odyseja,Poznań - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576746?lang=pl,2026-07-21T10:27:39.741462
2026-07-21,poznań,Dzień objawienia,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576592?lang=pl,2026-07-21T10:27:39.741474
2026-07-21,poznań,Backrooms. Bez wyjścia,Poznań - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576724?lang=pl,2026-07-21T10:27:39.741484
2026-07-21,poznań,Odyseja,Poznań - Plaza,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512149?lang=pl,2026-07-21T10:27:39.741490
2026-07-21,poznań,Martwe zło: Ogień,Poznań - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576628?lang=pl,2026-07-21T10:27:39.741500
2026-07-21,poznań,Obsesja,Poznań - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576664?lang=pl,2026-07-21T10:27:39.741512
2026-07-21,ruda-śląska,Robin Hood: Koniec legendy,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575814?lang=pl,2026-07-21T10:27:41.244042
2026-07-21,ruda-śląska,Minionki i straszydła,Ruda Śląska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575765?lang=pl,2026-07-21T10:27:41.244075
2026-07-21,ruda-śląska,Vaiana,Ruda Śląska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575908?lang=pl,2026-07-21T10:27:41.244092
2026-07-21,ruda-śląska,Toy Story 5,Ruda Śląska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575789?lang=pl,2026-07-21T10:27:41.244107
2026-07-21,ruda-śląska,Odyseja,Ruda Śląska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575818?lang=pl,2026-07-21T10:27:41.244121
2026-07-21,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575872?lang=pl,2026-07-21T10:27:41.244135
2026-07-21,ruda-śląska,Minionki i straszydła,Ruda Śląska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575729?lang=pl,2026-07-21T10:27:41.244148
2026-07-21,ruda-śląska,Minionki i straszydła,Ruda Śląska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575771?lang=pl,2026-07-21T10:27:41.244160
2026-07-21,ruda-śląska,Odyseja,Ruda Śląska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575834?lang=pl,2026-07-21T10:27:41.244172
2026-07-21,ruda-śląska,Zaproszenie,Ruda Śląska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575856?lang=pl,2026-07-21T10:27:41.244184
2026-07-21,ruda-śląska,Toy Story 5,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575795?lang=pl,2026-07-21T10:27:41.244198
2026-07-21,ruda-śląska,Vaiana,Ruda Śląska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575759?lang=pl,2026-07-21T10:27:41.244211
2026-07-21,ruda-śląska,Minionki i straszydła,Ruda Śląska,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575735?lang=pl,2026-07-21T10:27:41.244223
2026-07-21,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575878?lang=pl,2026-07-21T10:27:41.244236
2026-07-21,ruda-śląska,Vaiana,Ruda Śląska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575753?lang=pl,2026-07-21T10:27:41.244248
2026-07-21,ruda-śląska,Odyseja,Ruda Śląska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575822?lang=pl,2026-07-21T10:27:41.244260
2026-07-21,ruda-śląska,Obsesja,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575850?lang=pl,2026-07-21T10:27:41.244272
2026-07-21,ruda-śląska,Toy Story 5,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575802?lang=pl,2026-07-21T10:27:41.244285
2026-07-21,ruda-śląska,Vaiana,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575705?lang=pl,2026-07-21T10:27:41.244297
2026-07-21,ruda-śląska,Minionki i straszydła,Ruda Śląska,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575741?lang=pl,2026-07-21T10:27:41.244308
2026-07-21,ruda-śląska,Odyseja,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575838?lang=pl,2026-07-21T10:27:41.244320
2026-07-21,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575884?lang=pl,2026-07-21T10:27:41.244332
2026-07-21,ruda-śląska,O czym sobie nie mówimy,Ruda Śląska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575777?lang=pl,2026-07-21T10:27:41.244344
2026-07-21,ruda-śląska,Obsesja,Ruda Śląska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575844?lang=pl,2026-07-21T10:27:41.244356
2026-07-21,ruda-śląska,Zaproszenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575808?lang=pl,2026-07-21T10:27:41.244367
2026-07-21,ruda-śląska,Backrooms. Bez wyjścia,Ruda Śląska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575747?lang=pl,2026-07-21T10:27:41.244379
2026-07-21,ruda-śląska,Vaiana,Ruda Śląska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575711?lang=pl,2026-07-21T10:27:41.244392
2026-07-21,ruda-śląska,Odyseja,Ruda Śląska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575826?lang=pl,2026-07-21T10:27:41.244404
2026-07-21,ruda-śląska,Martwe zło: Ogień,Ruda Śląska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575890?lang=pl,2026-07-21T10:27:41.244415
2026-07-21,rybnik,Toy Story 5,Rybnik,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578512?lang=pl,2026-07-21T10:27:43.150192
2026-07-21,rybnik,Robin Hood: Koniec legendy,Rybnik,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578536?lang=pl,2026-07-21T10:27:43.150214
2026-07-21,rybnik,Odyseja,Rybnik,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578498?lang=pl,2026-07-21T10:27:43.150227
2026-07-21,rybnik,Obsesja,Rybnik,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578677?lang=pl,2026-07-21T10:27:43.150237
2026-07-21,rybnik,Vaiana,Rybnik,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578702?lang=pl,2026-07-21T10:27:43.150248
2026-07-21,rybnik,Minionki i straszydła,Rybnik,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578596?lang=pl,2026-07-21T10:27:43.150260
2026-07-21,rybnik,Martwe zło: Ogień,Rybnik,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578624?lang=pl,2026-07-21T10:27:43.150271
2026-07-21,rybnik,Odyseja,Rybnik,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578650?lang=pl,2026-07-21T10:27:43.150280
2026-07-21,rybnik,Toy Story 5,Rybnik,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578572?lang=pl,2026-07-21T10:27:43.150292
2026-07-21,rybnik,Zaproszenie,Rybnik,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578542?lang=pl,2026-07-21T10:27:43.150301
2026-07-21,rybnik,Minionki i straszydła,Rybnik,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578590?lang=pl,2026-07-21T10:27:43.150311
2026-07-21,rybnik,Backrooms. Bez wyjścia,Rybnik,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578682?lang=pl,2026-07-21T10:27:43.150321
2026-07-21,rybnik,Vaiana,Rybnik,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578707?lang=pl,2026-07-21T10:27:43.150331
2026-07-21,rybnik,Martwe zło: Ogień,Rybnik,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578618?lang=pl,2026-07-21T10:27:43.150340
2026-07-21,rybnik,Odyseja,Rybnik,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578502?lang=pl,2026-07-21T10:27:43.150350
2026-07-21,rybnik,Toy Story 5,Rybnik,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578578?lang=pl,2026-07-21T10:27:43.150361
2026-07-21,rybnik,Minionki i straszydła,Rybnik,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1578518?lang=pl,2026-07-21T10:27:43.150370
2026-07-21,rybnik,Zaproszenie,Rybnik,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578548?lang=pl,2026-07-21T10:27:43.150379
2026-07-21,rybnik,Odyseja,Rybnik,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578646?lang=pl,2026-07-21T10:27:43.150388
2026-07-21,rybnik,Obsesja,Rybnik,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578687?lang=pl,2026-07-21T10:27:43.150397
2026-07-21,rybnik,Vaiana,Rybnik,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578712?lang=pl,2026-07-21T10:27:43.150406
2026-07-21,rybnik,Martwe zło: Ogień,Rybnik,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578612?lang=pl,2026-07-21T10:27:43.150415
2026-07-21,rybnik,O czym sobie nie mówimy,Rybnik,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578584?lang=pl,2026-07-21T10:27:43.150425
2026-07-21,rybnik,Backrooms. Bez wyjścia,Rybnik,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578524?lang=pl,2026-07-21T10:27:43.150434
2026-07-21,rybnik,Odyseja,Rybnik,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578506?lang=pl,2026-07-21T10:27:43.150444
2026-07-21,rybnik,Dzień objawienia,Rybnik,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578554?lang=pl,2026-07-21T10:27:43.150455
2026-07-21,rybnik,Obsesja,Rybnik,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578692?lang=pl,2026-07-21T10:27:43.150464
2026-07-21,rybnik,Supergirl,Rybnik,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578717?lang=pl,2026-07-21T10:27:43.150474
2026-07-21,rybnik,Martwe zło: Ogień,Rybnik,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578606?lang=pl,2026-07-21T10:27:43.150483
2026-07-21,sosnowiec,Toy Story 5,Sosnowiec,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570314?lang=pl,2026-07-21T10:27:44.844882
2026-07-21,sosnowiec,Vaiana,Sosnowiec,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570214?lang=pl,2026-07-21T10:27:44.844911
2026-07-21,sosnowiec,Minionki i straszydła,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570184?lang=pl,2026-07-21T10:27:44.844928
2026-07-21,sosnowiec,Martwe zło: Ogień,Sosnowiec,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570244?lang=pl,2026-07-21T10:27:44.844941
2026-07-21,sosnowiec,Odyseja,Sosnowiec,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570332?lang=pl,2026-07-21T10:27:44.844954
2026-07-21,sosnowiec,Minionki i straszydła,Sosnowiec,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570272?lang=pl,2026-07-21T10:27:44.844967
2026-07-21,sosnowiec,Toy Story 5,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570308?lang=pl,2026-07-21T10:27:44.844981
