date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503852?lang=pl,2026-06-14T10:51:17.669913
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504376?lang=pl,2026-06-14T10:51:17.669923
2026-06-14,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480250?lang=pl,2026-06-14T10:51:17.669933
2026-06-14,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504123?lang=pl,2026-06-14T10:51:17.669941
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503431?lang=pl,2026-06-14T10:51:17.669953
2026-06-14,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504490?lang=pl,2026-06-14T10:51:17.669962
2026-06-14,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503739?lang=pl,2026-06-14T10:51:17.669972
2026-06-14,warszawa,Zawodowcy,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503192?lang=pl,2026-06-14T10:51:17.669981
2026-06-14,warszawa,Pucio,Warszawa - Białołęka Galeria Północna,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507837?lang=pl,2026-06-14T10:51:19.366380
2026-06-14,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503934?lang=pl,2026-06-14T10:51:19.366407
2026-06-14,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504696?lang=pl,2026-06-14T10:51:19.366418
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503523?lang=pl,2026-06-14T10:51:19.366446
2026-06-14,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504405?lang=pl,2026-06-14T10:51:19.366458
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505710?lang=pl,2026-06-14T10:51:19.366468
2026-06-14,warszawa,John Williams - A Tribute,Warszawa - Białołęka Galeria Północna,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506328?lang=pl,2026-06-14T10:51:19.366478
2026-06-14,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,14:10,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480005?lang=pl,2026-06-14T10:51:19.366491
2026-06-14,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503230?lang=pl,2026-06-14T10:51:19.366502
2026-06-14,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504220?lang=pl,2026-06-14T10:51:19.366512
2026-06-14,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503936?lang=pl,2026-06-14T10:51:19.366523
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505899?lang=pl,2026-06-14T10:51:19.366534
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466585?lang=pl,2026-06-14T10:51:19.366544
2026-06-14,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504700?lang=pl,2026-06-14T10:51:19.366553
2026-06-14,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504406?lang=pl,2026-06-14T10:51:19.366561
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505714?lang=pl,2026-06-14T10:51:19.366570
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503528?lang=pl,2026-06-14T10:51:19.366580
2026-06-14,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506414?lang=pl,2026-06-14T10:51:19.366591
2026-06-14,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503236?lang=pl,2026-06-14T10:51:19.366600
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Białołęka Galeria Północna,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504003?lang=pl,2026-06-14T10:51:19.366612
2026-06-14,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504226?lang=pl,2026-06-14T10:51:19.366621
2026-06-14,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480020?lang=pl,2026-06-14T10:51:19.366632
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466589?lang=pl,2026-06-14T10:51:19.366642
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505903?lang=pl,2026-06-14T10:51:19.366652
2026-06-14,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504704?lang=pl,2026-06-14T10:51:19.366661
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504407?lang=pl,2026-06-14T10:51:19.366671
2026-06-14,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506419?lang=pl,2026-06-14T10:51:19.366681
2026-06-14,warszawa,Drugie życie,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505719?lang=pl,2026-06-14T10:51:19.366690
2026-06-14,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503242?lang=pl,2026-06-14T10:51:19.366699
2026-06-14,warszawa,Milczenie owiec,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467212?lang=pl,2026-06-14T10:51:19.366712
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503533?lang=pl,2026-06-14T10:51:19.366723
2026-06-14,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504232?lang=pl,2026-06-14T10:51:19.366732
2026-06-14,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502836?lang=pl,2026-06-14T10:51:19.366741
2026-06-14,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504708?lang=pl,2026-06-14T10:51:19.366749
2026-06-14,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480023?lang=pl,2026-06-14T10:51:19.366759
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505907?lang=pl,2026-06-14T10:51:19.366769
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504408?lang=pl,2026-06-14T10:51:19.366778
2026-06-14,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503248?lang=pl,2026-06-14T10:51:19.366787
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506424?lang=pl,2026-06-14T10:51:19.366799
2026-06-14,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505723?lang=pl,2026-06-14T10:51:19.366808
2026-06-14,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504011?lang=pl,2026-06-14T10:51:19.366818
2026-06-14,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504238?lang=pl,2026-06-14T10:51:19.366826
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503538?lang=pl,2026-06-14T10:51:19.366836
2026-06-14,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507844?lang=pl,2026-06-14T10:51:19.366845
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499404?lang=pl,2026-06-14T10:51:20.651901
2026-06-14,warszawa,Straszny film,Warszawa - Janki,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502076?lang=pl,2026-06-14T10:51:20.651931
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502452?lang=pl,2026-06-14T10:51:20.651942
2026-06-14,warszawa,Obsesja,Warszawa - Janki,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502622?lang=pl,2026-06-14T10:51:20.651952
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502700?lang=pl,2026-06-14T10:51:20.651964
2026-06-14,warszawa,Niesamowite przygody skarpetek 3. Ale ko,Warszawa - Janki,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500171?lang=pl,2026-06-14T10:51:20.651974
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Janki,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499609?lang=pl,2026-06-14T10:51:20.651986
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479982?lang=pl,2026-06-14T10:51:20.651997
2026-06-14,warszawa,Drzewo magii,Warszawa - Janki,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499981?lang=pl,2026-06-14T10:51:20.652006
2026-06-14,warszawa,Michael,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499453?lang=pl,2026-06-14T10:51:20.652016
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466535?lang=pl,2026-06-14T10:51:20.652027
2026-06-14,warszawa,Straszny film,Warszawa - Janki,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500454?lang=pl,2026-06-14T10:51:20.652038
2026-06-14,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502458?lang=pl,2026-06-14T10:51:20.652046
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502588?lang=pl,2026-06-14T10:51:20.652058
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499406?lang=pl,2026-06-14T10:51:20.652067
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502703?lang=pl,2026-06-14T10:51:20.652077
2026-06-14,warszawa,Drzewo magii,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499987?lang=pl,2026-06-14T10:51:20.652086
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499544?lang=pl,2026-06-14T10:51:20.652096
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479984?lang=pl,2026-06-14T10:51:20.652106
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466536?lang=pl,2026-06-14T10:51:20.652115
2026-06-14,warszawa,Straszny film,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500460?lang=pl,2026-06-14T10:51:20.652125
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499449?lang=pl,2026-06-14T10:51:20.652135
2026-06-14,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Janki,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479988?lang=pl,2026-06-14T10:51:20.652145
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502594?lang=pl,2026-06-14T10:51:20.652156
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499408?lang=pl,2026-06-14T10:51:20.652165
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502706?lang=pl,2026-06-14T10:51:20.652174
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499969?lang=pl,2026-06-14T10:51:20.652185
2026-06-14,warszawa,Obsesja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500165?lang=pl,2026-06-14T10:51:20.652193
2026-06-14,warszawa,Straszny film,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500466?lang=pl,2026-06-14T10:51:20.652202
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499550?lang=pl,2026-06-14T10:51:20.652212
2026-06-14,warszawa,Drugie życie,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502600?lang=pl,2026-06-14T10:51:20.652221
2026-06-14,warszawa,Dzień objawienia,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479986?lang=pl,2026-06-14T10:51:20.652230
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499451?lang=pl,2026-06-14T10:51:20.652240
2026-06-14,warszawa,Zawodowcy,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502464?lang=pl,2026-06-14T10:51:20.652249
2026-06-14,warszawa,Hopnięci,Warszawa - Mokotów,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499134?lang=pl,2026-06-14T10:51:21.679926
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499213?lang=pl,2026-06-14T10:51:21.679957
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499809?lang=pl,2026-06-14T10:51:21.679970
2026-06-14,warszawa,Super Mario Galaxy Film,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499294?lang=pl,2026-06-14T10:51:21.679982
2026-06-14,warszawa,Straszny film,Warszawa - Mokotów,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501450?lang=pl,2026-06-14T10:51:21.679993
2026-06-14,warszawa,Obsesja,Warszawa - Mokotów,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499360?lang=pl,2026-06-14T10:51:21.680003
2026-06-14,warszawa,Drzewo magii,Warszawa - Mokotów,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502039?lang=pl,2026-06-14T10:51:21.680013
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500593?lang=pl,2026-06-14T10:51:21.680025
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479663?lang=pl,2026-06-14T10:51:21.680035
2026-06-14,warszawa,Michael,Warszawa - Mokotów,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499424?lang=pl,2026-06-14T10:51:21.680045
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,14:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501552?lang=pl,2026-06-14T10:51:21.680054
2026-06-14,warszawa,Drugie życie,Warszawa - Mokotów,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501255?lang=pl,2026-06-14T10:51:21.680064
2026-06-14,warszawa,Mortal Kombat II,Warszawa - Mokotów,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510306?lang=pl,2026-06-14T10:51:21.680075
2026-06-14,warszawa,Zawodowcy,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499143?lang=pl,2026-06-14T10:51:21.680085
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499176?lang=pl,2026-06-14T10:51:21.680097
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466349?lang=pl,2026-06-14T10:51:21.680109
2026-06-14,warszawa,Straszny film,Warszawa - Mokotów,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501454?lang=pl,2026-06-14T10:51:21.680120
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499811?lang=pl,2026-06-14T10:51:21.680129
2026-06-14,warszawa,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327012?lang=pl,2026-06-14T10:51:21.680141
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499218?lang=pl,2026-06-14T10:51:21.680151
2026-06-14,warszawa,Obsesja,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499364?lang=pl,2026-06-14T10:51:21.680160
2026-06-14,warszawa,John Williams - A Tribute,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499420?lang=pl,2026-06-14T10:51:21.680168
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500599?lang=pl,2026-06-14T10:51:21.680179
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479666?lang=pl,2026-06-14T10:51:21.680188
2026-06-14,warszawa,Straszny film ukraiński dubbing,Warszawa - Mokotów,17:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1501261?lang=pl,2026-06-14T10:51:21.680199
2026-06-14,warszawa,Drzewo magii,Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499154?lang=pl,2026-06-14T10:51:21.680207
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501556?lang=pl,2026-06-14T10:51:21.680216
2026-06-14,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Mokotów,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501839?lang=pl,2026-06-14T10:51:21.680228
2026-06-14,warszawa,K-popowe łowczynie demonów,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466352?lang=pl,2026-06-14T10:51:21.680238
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499181?lang=pl,2026-06-14T10:51:21.680249
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501458?lang=pl,2026-06-14T10:51:21.680258
2026-06-14,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479728?lang=pl,2026-06-14T10:51:21.680268
2026-06-14,warszawa,Obsesja,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499368?lang=pl,2026-06-14T10:51:21.680277
2026-06-14,warszawa,Sny o słoniach,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502045?lang=pl,2026-06-14T10:51:21.680287
2026-06-14,warszawa,Milczenie owiec,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467189?lang=pl,2026-06-14T10:51:21.680298
2026-06-14,warszawa,Straszny film,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499223?lang=pl,2026-06-14T10:51:21.680307
2026-06-14,warszawa,Drugie życie,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501267?lang=pl,2026-06-14T10:51:21.680316
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500605?lang=pl,2026-06-14T10:51:21.680326
2026-06-14,warszawa,Savage House,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501810?lang=pl,2026-06-14T10:51:21.680336
2026-06-14,warszawa,Zawodowcy,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499144?lang=pl,2026-06-14T10:51:21.680345
2026-06-14,warszawa,Mollywood Times,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499262?lang=pl,2026-06-14T10:51:21.680356
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479668?lang=pl,2026-06-14T10:51:21.680366
2026-06-14,warszawa,Władcy Wszechświata,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501560?lang=pl,2026-06-14T10:51:21.680375
2026-06-14,warszawa,Podziemny krąg - powrót do kin,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502049?lang=pl,2026-06-14T10:51:21.680386
2026-06-14,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499186?lang=pl,2026-06-14T10:51:21.680396
2026-06-14,warszawa,Obsesja,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499372?lang=pl,2026-06-14T10:51:21.680404
2026-06-14,warszawa,Straszny film,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499228?lang=pl,2026-06-14T10:51:21.680414
2026-06-14,warszawa,Dzień objawienia,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501462?lang=pl,2026-06-14T10:51:21.680423
2026-06-14,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499812?lang=pl,2026-06-14T10:51:21.680445
2026-06-14,warszawa,Projekt Hail Mary,Warszawa - Mokotów,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499414?lang=pl,2026-06-14T10:51:21.680455
2026-06-14,warszawa,Drugie życie,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501273?lang=pl,2026-06-14T10:51:21.680464
2026-06-14,warszawa,Zawodowcy,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499145?lang=pl,2026-06-14T10:51:21.680473
2026-06-14,warszawa,Pasażer,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501808?lang=pl,2026-06-14T10:51:21.680482
2026-06-14,warszawa,Michael,Warszawa - Promenada,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505882?lang=pl,2026-06-14T10:51:23.716656
2026-06-14,warszawa,Straszny film,Warszawa - Promenada,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508535?lang=pl,2026-06-14T10:51:23.716686
