date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-15,sosnowiec,Krzyk 7,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321564?lang=pl,2026-03-15T08:41:08.253279
2026-03-15,sosnowiec,Hamnet,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297985?lang=pl,2026-03-15T08:41:08.253288
2026-03-15,sosnowiec,Testament Ann Lee,Sosnowiec,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321479?lang=pl,2026-03-15T08:41:08.253298
2026-03-15,sosnowiec,Wartość sentymentalna,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321497?lang=pl,2026-03-15T08:41:08.253307
2026-03-15,sosnowiec,Król dopalaczy,Sosnowiec,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321546?lang=pl,2026-03-15T08:41:08.253315
2026-03-15,gdańsk,Wielka mała koza,Starogard Gdański,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321318?lang=pl,2026-03-15T08:41:10.287912
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323015?lang=pl,2026-03-15T08:41:10.287942
2026-03-15,gdańsk,Kicia Kocia w podróży,Starogard Gdański,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320489?lang=pl,2026-03-15T08:41:10.287957
2026-03-15,gdańsk,Zwierzogród 2,Starogard Gdański,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323048?lang=pl,2026-03-15T08:41:10.287969
2026-03-15,gdańsk,Za duży na bajki 3,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320975?lang=pl,2026-03-15T08:41:10.287979
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321422?lang=pl,2026-03-15T08:41:10.287989
2026-03-15,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320497?lang=pl,2026-03-15T08:41:10.287999
2026-03-15,gdańsk,Wielka mała koza,Starogard Gdański,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321261?lang=pl,2026-03-15T08:41:10.288008
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323018?lang=pl,2026-03-15T08:41:10.288018
2026-03-15,gdańsk,Pojedynek,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323515?lang=pl,2026-03-15T08:41:10.288028
2026-03-15,gdańsk,Za duży na bajki 3,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320981?lang=pl,2026-03-15T08:41:10.288037
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321428?lang=pl,2026-03-15T08:41:10.288046
2026-03-15,gdańsk,Król dopalaczy,Starogard Gdański,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320505?lang=pl,2026-03-15T08:41:10.288055
2026-03-15,gdańsk,Panna młoda!,Starogard Gdański,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321267?lang=pl,2026-03-15T08:41:10.288066
2026-03-15,gdańsk,Tajny agent,Starogard Gdański,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298106?lang=pl,2026-03-15T08:41:10.288111
2026-03-15,gdańsk,Dobry chłopiec,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323517?lang=pl,2026-03-15T08:41:10.288122
2026-03-15,gdańsk,Za duży na bajki 3,Starogard Gdański,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320987?lang=pl,2026-03-15T08:41:10.288131
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321434?lang=pl,2026-03-15T08:41:10.288141
2026-03-15,gdańsk,Piep*zyć Mickiewicza 3,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320557?lang=pl,2026-03-15T08:41:10.288150
2026-03-15,gdańsk,Panna młoda!,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321273?lang=pl,2026-03-15T08:41:10.288160
2026-03-15,gdańsk,Za duży na bajki 3,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320993?lang=pl,2026-03-15T08:41:10.288168
2026-03-15,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323525?lang=pl,2026-03-15T08:41:10.288178
2026-03-15,gdańsk,Grzesznicy,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298107?lang=pl,2026-03-15T08:41:10.288187
2026-03-15,gdańsk,Hopnięci,Starogard Gdański,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321440?lang=pl,2026-03-15T08:41:10.288197
2026-03-15,gdańsk,Bugonia,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298111?lang=pl,2026-03-15T08:41:10.288206
2026-03-15,gdańsk,Król dopalaczy,Starogard Gdański,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320999?lang=pl,2026-03-15T08:41:10.288215
2026-03-15,gdańsk,Testament Ann Lee,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321279?lang=pl,2026-03-15T08:41:10.288225
2026-03-15,gdańsk,Dobry chłopiec,Starogard Gdański,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323522?lang=pl,2026-03-15T08:41:10.288234
2026-03-15,gdańsk,Wichrowe wzgórza,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321446?lang=pl,2026-03-15T08:41:10.288244
2026-03-15,gdańsk,Frankenstein,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298108?lang=pl,2026-03-15T08:41:10.288253
2026-03-15,gdańsk,Krzyk 7,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320481?lang=pl,2026-03-15T08:41:10.288262
2026-03-15,toruń,Szybcy i sprytni,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322888?lang=pl,2026-03-15T08:41:12.139687
2026-03-15,toruń,Zmiennokształtni 2,Toruń - Czerwona Droga,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1323959?lang=pl,2026-03-15T08:41:12.139714
2026-03-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324004?lang=pl,2026-03-15T08:41:12.139726
2026-03-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323632?lang=pl,2026-03-15T08:41:12.139736
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323750?lang=pl,2026-03-15T08:41:12.139748
2026-03-15,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322384?lang=pl,2026-03-15T08:41:12.139757
2026-03-15,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324656?lang=pl,2026-03-15T08:41:12.139767
2026-03-15,toruń,Zwierzogród 2,Toruń - Czerwona Droga,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324247?lang=pl,2026-03-15T08:41:12.139779
2026-03-15,toruń,Wielka mała koza,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324686?lang=pl,2026-03-15T08:41:12.139789
2026-03-15,toruń,"Kopnęłabym cię, gdybym mogła",Toruń - Czerwona Droga,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324887?lang=pl,2026-03-15T08:41:12.139799
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324398?lang=pl,2026-03-15T08:41:12.139809
2026-03-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322823?lang=pl,2026-03-15T08:41:12.139819
2026-03-15,toruń,Najświętsze serce,Toruń - Czerwona Droga,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322891?lang=pl,2026-03-15T08:41:12.139829
2026-03-15,toruń,Testament Ann Lee,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323964?lang=pl,2026-03-15T08:41:12.139839
2026-03-15,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324658?lang=pl,2026-03-15T08:41:12.139848
2026-03-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324010?lang=pl,2026-03-15T08:41:12.139857
2026-03-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323638?lang=pl,2026-03-15T08:41:12.139866
2026-03-15,toruń,Fleak. Futrzak i ja,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322390?lang=pl,2026-03-15T08:41:12.139874
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323756?lang=pl,2026-03-15T08:41:12.139884
2026-03-15,toruń,Zwierzogród 2,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324253?lang=pl,2026-03-15T08:41:12.139895
2026-03-15,toruń,Dalej jazda 2,Toruń - Czerwona Droga,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324692?lang=pl,2026-03-15T08:41:12.139904
2026-03-15,toruń,Kicia Kocia w podróży,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324660?lang=pl,2026-03-15T08:41:12.139913
2026-03-15,toruń,Wielka mała koza,Toruń - Czerwona Droga,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322828?lang=pl,2026-03-15T08:41:12.139923
2026-03-15,toruń,Pojedynek,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324893?lang=pl,2026-03-15T08:41:12.139932
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324404?lang=pl,2026-03-15T08:41:12.139942
2026-03-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322900?lang=pl,2026-03-15T08:41:12.139950
2026-03-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323644?lang=pl,2026-03-15T08:41:12.139959
2026-03-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324016?lang=pl,2026-03-15T08:41:12.139968
2026-03-15,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322396?lang=pl,2026-03-15T08:41:12.139978
2026-03-15,toruń,Testament Ann Lee,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323969?lang=pl,2026-03-15T08:41:12.139988
2026-03-15,toruń,Panna młoda!,Toruń - Czerwona Droga,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324662?lang=pl,2026-03-15T08:41:12.139999
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323762?lang=pl,2026-03-15T08:41:12.140008
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324698?lang=pl,2026-03-15T08:41:12.140018
2026-03-15,toruń,Krzyk 7,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324259?lang=pl,2026-03-15T08:41:12.140027
2026-03-15,toruń,Sny o pociągach,Toruń - Czerwona Droga,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298122?lang=pl,2026-03-15T08:41:12.140036
2026-03-15,toruń,Bez wyjścia,Toruń - Czerwona Droga,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324899?lang=pl,2026-03-15T08:41:12.140046
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324409?lang=pl,2026-03-15T08:41:12.140056
2026-03-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Czerwona Droga,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322904?lang=pl,2026-03-15T08:41:12.140065
2026-03-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323650?lang=pl,2026-03-15T08:41:12.140088
2026-03-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324022?lang=pl,2026-03-15T08:41:12.140097
2026-03-15,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322402?lang=pl,2026-03-15T08:41:12.140107
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323768?lang=pl,2026-03-15T08:41:12.140116
2026-03-15,toruń,Dobry chłopiec,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324666?lang=pl,2026-03-15T08:41:12.140126
2026-03-15,toruń,Testament Ann Lee,Toruń - Czerwona Droga,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323974?lang=pl,2026-03-15T08:41:12.140136
2026-03-15,toruń,Frankenstein,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298123?lang=pl,2026-03-15T08:41:12.140146
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324704?lang=pl,2026-03-15T08:41:12.140155
2026-03-15,toruń,Wichrowe wzgórza,Toruń - Czerwona Droga,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324265?lang=pl,2026-03-15T08:41:12.140165
2026-03-15,toruń,Bugonia,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298125?lang=pl,2026-03-15T08:41:12.140174
2026-03-15,toruń,Hopnięci,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324414?lang=pl,2026-03-15T08:41:12.140184
2026-03-15,toruń,Za duży na bajki 3,Toruń - Czerwona Droga,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323656?lang=pl,2026-03-15T08:41:12.140193
2026-03-15,toruń,Bez wyjścia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324905?lang=pl,2026-03-15T08:41:12.140202
2026-03-15,toruń,Król dopalaczy,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324028?lang=pl,2026-03-15T08:41:12.140211
2026-03-15,toruń,Nie ma duchów w mieszkaniu na Dobrej,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322408?lang=pl,2026-03-15T08:41:12.140220
2026-03-15,toruń,Krzyk 7,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323774?lang=pl,2026-03-15T08:41:12.140228
2026-03-15,toruń,Panna młoda!,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324664?lang=pl,2026-03-15T08:41:12.140238
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Czerwona Droga,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324710?lang=pl,2026-03-15T08:41:12.140247
2026-03-15,toruń,Testament Ann Lee,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323979?lang=pl,2026-03-15T08:41:12.140257
2026-03-15,toruń,Wartość sentymentalna,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323662?lang=pl,2026-03-15T08:41:12.140266
2026-03-15,toruń,Dobry chłopiec,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324419?lang=pl,2026-03-15T08:41:12.140275
2026-03-15,toruń,Pojedynek,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322910?lang=pl,2026-03-15T08:41:12.140283
2026-03-15,toruń,Grzesznicy,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298124?lang=pl,2026-03-15T08:41:12.140292
2026-03-15,toruń,Dźwięk śmierci,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324271?lang=pl,2026-03-15T08:41:12.140301
2026-03-15,toruń,Hopnięci,Toruń - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319602?lang=pl,2026-03-15T08:41:13.934840
2026-03-15,toruń,Wielka mała koza,Toruń - Plaza,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318308?lang=pl,2026-03-15T08:41:13.934865
2026-03-15,toruń,Kicia Kocia w podróży,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1318926?lang=pl,2026-03-15T08:41:13.934877
2026-03-15,toruń,Orzełek Iggy,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1320967?lang=pl,2026-03-15T08:41:13.934888
2026-03-15,toruń,Król dopalaczy,Toruń - Plaza,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316218?lang=pl,2026-03-15T08:41:13.934897
2026-03-15,toruń,Hopnięci,Toruń - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318667?lang=pl,2026-03-15T08:41:13.934907
2026-03-15,toruń,Wartość sentymentalna,Toruń - Plaza,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321249?lang=pl,2026-03-15T08:41:13.934917
2026-03-15,toruń,Za duży na bajki 3,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318863?lang=pl,2026-03-15T08:41:13.934926
2026-03-15,toruń,Kicia Kocia w podróży,Toruń - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322129?lang=pl,2026-03-15T08:41:13.934935
2026-03-15,toruń,Hopnięci,Toruń - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319514?lang=pl,2026-03-15T08:41:13.934944
2026-03-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318134?lang=pl,2026-03-15T08:41:13.934953
2026-03-15,toruń,Dobry chłopiec,Toruń - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320637?lang=pl,2026-03-15T08:41:13.934963
2026-03-15,toruń,Król dopalaczy,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316174?lang=pl,2026-03-15T08:41:13.934972
2026-03-15,toruń,Hopnięci,Toruń - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318673?lang=pl,2026-03-15T08:41:13.934981
2026-03-15,toruń,Pojedynek,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321055?lang=pl,2026-03-15T08:41:13.934990
2026-03-15,toruń,Za duży na bajki 3,Toruń - Plaza,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318869?lang=pl,2026-03-15T08:41:13.934999
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321251?lang=pl,2026-03-15T08:41:13.935008
2026-03-15,toruń,Hopnięci,Toruń - Plaza,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319520?lang=pl,2026-03-15T08:41:13.935018
2026-03-15,toruń,Bez wyjścia,Toruń - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318142?lang=pl,2026-03-15T08:41:13.935028
2026-03-15,toruń,Tajny agent,Toruń - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297923?lang=pl,2026-03-15T08:41:13.935037
2026-03-15,toruń,Hopnięci,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318679?lang=pl,2026-03-15T08:41:13.935047
2026-03-15,toruń,Król dopalaczy,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316180?lang=pl,2026-03-15T08:41:13.935055
2026-03-15,toruń,Krzyk 7,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321056?lang=pl,2026-03-15T08:41:13.935065
2026-03-15,toruń,Za duży na bajki 3,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318875?lang=pl,2026-03-15T08:41:13.935090
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319526?lang=pl,2026-03-15T08:41:13.935100
2026-03-15,toruń,Testament Ann Lee,Toruń - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321253?lang=pl,2026-03-15T08:41:13.935110
2026-03-15,toruń,Piep*zyć Mickiewicza 3,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318138?lang=pl,2026-03-15T08:41:13.935119
2026-03-15,toruń,Hopnięci,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318685?lang=pl,2026-03-15T08:41:13.935130
2026-03-15,toruń,Grzesznicy,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297920?lang=pl,2026-03-15T08:41:13.935139
2026-03-15,toruń,Za duży na bajki 3,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318881?lang=pl,2026-03-15T08:41:13.935147
2026-03-15,toruń,Król dopalaczy,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316186?lang=pl,2026-03-15T08:41:13.935155
2026-03-15,toruń,Bugonia,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298470?lang=pl,2026-03-15T08:41:13.935164
2026-03-15,toruń,"Reminders of Him. Cząstka Ciebie, którą znam",Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319532?lang=pl,2026-03-15T08:41:13.935173
2026-03-15,toruń,Bez wyjścia,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318146?lang=pl,2026-03-15T08:41:13.935182
2026-03-15,toruń,Testament Ann Lee,Toruń - Plaza,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321255?lang=pl,2026-03-15T08:41:13.935191
2026-03-15,toruń,Dobry chłopiec,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318887?lang=pl,2026-03-15T08:41:13.935200
2026-03-15,toruń,Panna młoda!,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318692?lang=pl,2026-03-15T08:41:13.935210
2026-03-15,toruń,Król dopalaczy,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316192?lang=pl,2026-03-15T08:41:13.935218
2026-03-15,toruń,Frankenstein,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297919?lang=pl,2026-03-15T08:41:13.935228
2026-03-15,toruń,Krzyk 7,Toruń - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321057?lang=pl,2026-03-15T08:41:13.935236
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1316205?lang=pl,2026-03-15T08:41:15.450593
2026-03-15,wałbrzych,Kicia Kocia w podróży,Wałbrzych,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314456?lang=pl,2026-03-15T08:41:15.450622
2026-03-15,wałbrzych,Kicia Kocia w podróży,Wałbrzych,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1317427?lang=pl,2026-03-15T08:41:15.450635
2026-03-15,wałbrzych,Fleak. Futrzak i ja,Wałbrzych,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1314416?lang=pl,2026-03-15T08:41:15.450646
2026-03-15,wałbrzych,Hopnięci,Wałbrzych,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314198?lang=pl,2026-03-15T08:41:15.450660
2026-03-15,wałbrzych,Za duży na bajki 3,Wałbrzych,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1315559?lang=pl,2026-03-15T08:41:15.450670
2026-03-15,wałbrzych,Testament Ann Lee,Wałbrzych,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1318233?lang=pl,2026-03-15T08:41:15.450681
2026-03-15,wałbrzych,Najświętsze serce,Wałbrzych,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322950?lang=pl,2026-03-15T08:41:15.450691
2026-03-15,wałbrzych,Za duży na bajki 3,Wałbrzych,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1314558?lang=pl,2026-03-15T08:41:15.450700
