date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-08,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675501?lang=pl,2026-09-08T12:42:29.390081
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674628?lang=pl,2026-09-08T12:42:29.390090
2026-09-08,warszawa,Odyseja,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674965?lang=pl,2026-09-08T12:42:29.390099
2026-09-08,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675395?lang=pl,2026-09-08T12:42:29.390110
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,19:00,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674247?lang=pl,2026-09-08T12:42:29.390121
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675372?lang=pl,2026-09-08T12:42:29.390131
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674686?lang=pl,2026-09-08T12:42:29.390142
2026-09-08,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675034?lang=pl,2026-09-08T12:42:29.390152
2026-09-08,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675526?lang=pl,2026-09-08T12:42:29.390161
2026-09-08,warszawa,500 mil,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675141?lang=pl,2026-09-08T12:42:29.390169
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674540?lang=pl,2026-09-08T12:42:29.390180
2026-09-08,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675494?lang=pl,2026-09-08T12:42:29.390188
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674634?lang=pl,2026-09-08T12:42:29.390197
2026-09-08,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675399?lang=pl,2026-09-08T12:42:29.390206
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,21:40,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674241?lang=pl,2026-09-08T12:42:29.390216
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674691?lang=pl,2026-09-08T12:42:29.390226
2026-09-08,warszawa,Sunny Dancer,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1674968?lang=pl,2026-09-08T12:42:29.390235
2026-09-08,warszawa,Tony,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675038?lang=pl,2026-09-08T12:42:29.390244
2026-09-08,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675531?lang=pl,2026-09-08T12:42:29.390252
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665012?lang=pl,2026-09-08T12:42:31.341650
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667173?lang=pl,2026-09-08T12:42:31.341677
2026-09-08,warszawa,Buntownik,Warszawa - Janki,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670972?lang=pl,2026-09-08T12:42:31.341690
2026-09-08,warszawa,Sunny Dancer,Warszawa - Janki,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667547?lang=pl,2026-09-08T12:42:31.341701
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666713?lang=pl,2026-09-08T12:42:31.341711
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665463?lang=pl,2026-09-08T12:42:31.341721
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa - Janki,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1667069?lang=pl,2026-09-08T12:42:31.341730
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667176?lang=pl,2026-09-08T12:42:31.341740
2026-09-08,warszawa,Auta (re-release),Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1665072?lang=pl,2026-09-08T12:42:31.341749
2026-09-08,warszawa,500 mil,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665603?lang=pl,2026-09-08T12:42:31.341758
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670969?lang=pl,2026-09-08T12:42:31.341770
2026-09-08,warszawa,Tony,Warszawa - Janki,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667544?lang=pl,2026-09-08T12:42:31.341780
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665018?lang=pl,2026-09-08T12:42:31.341790
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1666707?lang=pl,2026-09-08T12:42:31.341799
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665466?lang=pl,2026-09-08T12:42:31.341809
2026-09-08,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667045?lang=pl,2026-09-08T12:42:31.341818
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666120?lang=pl,2026-09-08T12:42:31.341828
2026-09-08,warszawa,500 mil,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665606?lang=pl,2026-09-08T12:42:31.341836
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665078?lang=pl,2026-09-08T12:42:31.341846
2026-09-08,warszawa,Gorzkie święta,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670963?lang=pl,2026-09-08T12:42:31.341855
2026-09-08,warszawa,Tony,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667167?lang=pl,2026-09-08T12:42:31.341865
2026-09-08,warszawa,Buntownik,Warszawa - Janki,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667553?lang=pl,2026-09-08T12:42:31.341873
2026-09-08,warszawa,Odyseja,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666716?lang=pl,2026-09-08T12:42:31.341883
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665469?lang=pl,2026-09-08T12:42:31.341892
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665024?lang=pl,2026-09-08T12:42:31.341902
2026-09-08,warszawa,Spa Weekend,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667051?lang=pl,2026-09-08T12:42:31.341911
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666123?lang=pl,2026-09-08T12:42:31.341920
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665612?lang=pl,2026-09-08T12:42:31.341930
2026-09-08,warszawa,Odyseja,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669881?lang=pl,2026-09-08T12:42:32.906896
2026-09-08,warszawa,500 mil,Warszawa - Mokotów,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672772?lang=pl,2026-09-08T12:42:32.906923
2026-09-08,warszawa,Auta (re-release),Warszawa - Mokotów,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670811?lang=pl,2026-09-08T12:42:32.906936
2026-09-08,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668965?lang=pl,2026-09-08T12:42:32.906981
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa - Mokotów,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1672169?lang=pl,2026-09-08T12:42:32.906993
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673059?lang=pl,2026-09-08T12:42:32.907007
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,15:10,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673279?lang=pl,2026-09-08T12:42:32.907017
2026-09-08,warszawa,Tony,Warszawa - Mokotów,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673118?lang=pl,2026-09-08T12:42:32.907027
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666762?lang=pl,2026-09-08T12:42:32.907040
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670559?lang=pl,2026-09-08T12:42:32.907051
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671195?lang=pl,2026-09-08T12:42:32.907062
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1665995?lang=pl,2026-09-08T12:42:32.907073
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668571?lang=pl,2026-09-08T12:42:32.907083
2026-09-08,warszawa,Pucio kocha zwierzaki,Warszawa - Mokotów,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1668971?lang=pl,2026-09-08T12:42:32.907093
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671966?lang=pl,2026-09-08T12:42:32.907104
2026-09-08,warszawa,Gorzkie święta,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677550?lang=pl,2026-09-08T12:42:32.907114
2026-09-08,warszawa,Sunny Dancer,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672256?lang=pl,2026-09-08T12:42:32.907126
2026-09-08,warszawa,Auta (re-release),Warszawa - Mokotów,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670815?lang=pl,2026-09-08T12:42:32.907135
2026-09-08,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673028?lang=pl,2026-09-08T12:42:32.907145
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666767?lang=pl,2026-09-08T12:42:32.907155
2026-09-08,warszawa,500 mil,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668934?lang=pl,2026-09-08T12:42:32.907164
2026-09-08,warszawa,Odyseja,Warszawa - Mokotów,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669886?lang=pl,2026-09-08T12:42:32.907174
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1670566?lang=pl,2026-09-08T12:42:32.907184
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,18:20,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673285?lang=pl,2026-09-08T12:42:32.907192
2026-09-08,warszawa,Spa Weekend,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673065?lang=pl,2026-09-08T12:42:32.907202
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671201?lang=pl,2026-09-08T12:42:32.907211
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668574?lang=pl,2026-09-08T12:42:32.907221
2026-09-08,warszawa,Odyseja,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671553?lang=pl,2026-09-08T12:42:32.907231
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666000?lang=pl,2026-09-08T12:42:32.907241
2026-09-08,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672778?lang=pl,2026-09-08T12:42:32.907250
2026-09-08,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672396?lang=pl,2026-09-08T12:42:32.907262
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Mokotów,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670978?lang=pl,2026-09-08T12:42:32.907272
2026-09-08,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673034?lang=pl,2026-09-08T12:42:32.907282
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666772?lang=pl,2026-09-08T12:42:32.907292
2026-09-08,warszawa,500 mil,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668940?lang=pl,2026-09-08T12:42:32.907301
2026-09-08,warszawa,Spa Weekend,Warszawa - Mokotów,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673071?lang=pl,2026-09-08T12:42:32.907310
2026-09-08,warszawa,Sunny Dancer,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670620?lang=pl,2026-09-08T12:42:32.907319
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671207?lang=pl,2026-09-08T12:42:32.907329
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1673267?lang=pl,2026-09-08T12:42:32.907337
2026-09-08,warszawa,Odyseja,Warszawa - Mokotów,21:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669890?lang=pl,2026-09-08T12:42:32.907347
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668577?lang=pl,2026-09-08T12:42:32.907356
2026-09-08,warszawa,Ktoś całkiem obcy,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672784?lang=pl,2026-09-08T12:42:32.907365
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1666005?lang=pl,2026-09-08T12:42:32.907375
2026-09-08,warszawa,Sunny Dancer,Warszawa - Promenada,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671454?lang=pl,2026-09-08T12:42:34.577341
2026-09-08,warszawa,Pucio kocha zwierzaki,Warszawa - Promenada,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671811?lang=pl,2026-09-08T12:42:34.577369
2026-09-08,warszawa,500 mil,Warszawa - Promenada,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668442?lang=pl,2026-09-08T12:42:34.577381
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670203?lang=pl,2026-09-08T12:42:34.577394
2026-09-08,warszawa,Tony,Warszawa - Promenada,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672122?lang=pl,2026-09-08T12:42:34.577405
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671382?lang=pl,2026-09-08T12:42:34.577416
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670335?lang=pl,2026-09-08T12:42:34.577427
2026-09-08,warszawa,Spa Weekend,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667362?lang=pl,2026-09-08T12:42:34.577437
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671748?lang=pl,2026-09-08T12:42:34.577449
2026-09-08,warszawa,Buntownik,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671856?lang=pl,2026-09-08T12:42:34.577460
2026-09-08,warszawa,Odyseja,Warszawa - Promenada,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671645?lang=pl,2026-09-08T12:42:34.577470
2026-09-08,warszawa,Auta (re-release),Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1664059?lang=pl,2026-09-08T12:42:34.577480
2026-09-08,warszawa,Psi patrol i dinozaury,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671462?lang=pl,2026-09-08T12:42:34.577489
2026-09-08,warszawa,500 mil,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668447?lang=pl,2026-09-08T12:42:34.577498
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664941?lang=pl,2026-09-08T12:42:34.577509
2026-09-08,warszawa,Tony,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672124?lang=pl,2026-09-08T12:42:34.577518
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670208?lang=pl,2026-09-08T12:42:34.577528
2026-09-08,warszawa,Gorzkie święta,Warszawa - Promenada,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670988?lang=pl,2026-09-08T12:42:34.577538
2026-09-08,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Promenada,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1671385?lang=pl,2026-09-08T12:42:34.577548
2026-09-08,warszawa,Spa Weekend,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667366?lang=pl,2026-09-08T12:42:34.577558
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671753?lang=pl,2026-09-08T12:42:34.577568
2026-09-08,warszawa,Ktoś całkiem obcy,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672077?lang=pl,2026-09-08T12:42:34.577578
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670340?lang=pl,2026-09-08T12:42:34.577588
2026-09-08,warszawa,Sunny Dancer,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671457?lang=pl,2026-09-08T12:42:34.577598
2026-09-08,warszawa,500 mil,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668452?lang=pl,2026-09-08T12:42:34.577607
2026-09-08,warszawa,Odyseja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664065?lang=pl,2026-09-08T12:42:34.577617
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671655?lang=pl,2026-09-08T12:42:34.577628
2026-09-08,warszawa,Tony,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672151?lang=pl,2026-09-08T12:42:34.577638
2026-09-08,warszawa,Gorzkie święta,Warszawa - Promenada,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670991?lang=pl,2026-09-08T12:42:34.577647
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670213?lang=pl,2026-09-08T12:42:34.577657
2026-09-08,warszawa,Buntownik,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671388?lang=pl,2026-09-08T12:42:34.577666
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1664944?lang=pl,2026-09-08T12:42:34.577676
2026-09-08,warszawa,Spa Weekend,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1667370?lang=pl,2026-09-08T12:42:34.577685
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671756?lang=pl,2026-09-08T12:42:34.577694
2026-09-08,warszawa,Koniec ulicy Dębowej,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672084?lang=pl,2026-09-08T12:42:34.577705
2026-09-08,warszawa,Tylko jedna noc,Warszawa - Promenada,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671516?lang=pl,2026-09-08T12:42:34.577714
2026-09-08,warszawa,Tony,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1668457?lang=pl,2026-09-08T12:42:34.577723
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670345?lang=pl,2026-09-08T12:42:34.577733
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671660?lang=pl,2026-09-08T12:42:34.577743
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Promenada,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672194?lang=pl,2026-09-08T12:42:34.577752
2026-09-08,warszawa,Odyseja,Warszawa - Sadyba,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669599?lang=pl,2026-09-08T12:42:35.755463
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669609?lang=pl,2026-09-08T12:42:35.755492
2026-09-08,warszawa,Gwiazdozbiór psa,Warszawa - Sadyba,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669669?lang=pl,2026-09-08T12:42:35.755504
2026-09-08,warszawa,Księga pustyni,Warszawa - Sadyba,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669777?lang=pl,2026-09-08T12:42:35.755515
2026-09-08,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1670936?lang=pl,2026-09-08T12:42:35.755526
2026-09-08,warszawa,Nie patrz w dół 2,Warszawa - Sadyba,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1671218?lang=pl,2026-09-08T12:42:35.755537
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669651?lang=pl,2026-09-08T12:42:35.755547
2026-09-08,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Sadyba,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669687?lang=pl,2026-09-08T12:42:35.755559
2026-09-08,warszawa,Minionki i straszydła,Warszawa - Sadyba,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1669627?lang=pl,2026-09-08T12:42:35.755569
2026-09-08,warszawa,Odyseja,Warszawa - Sadyba,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1672454?lang=pl,2026-09-08T12:42:35.755579
2026-09-08,warszawa,Tony,Warszawa - Sadyba,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669813?lang=pl,2026-09-08T12:42:35.755589
2026-09-08,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Sadyba,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1669723?lang=pl,2026-09-08T12:42:35.755598
