date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-17,sosnowiec,Psi patrol i dinozaury,Sosnowiec,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623053?lang=pl,2026-08-17T08:46:29.885861
2026-08-17,sosnowiec,Gdzie jest Nemo 3D,Sosnowiec,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596123?lang=pl,2026-08-17T08:46:29.885885
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623549?lang=pl,2026-08-17T08:46:29.885896
2026-08-17,sosnowiec,Toy Story 5,Sosnowiec,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624237?lang=pl,2026-08-17T08:46:29.885907
2026-08-17,sosnowiec,Minionki i straszydła,Sosnowiec,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623786?lang=pl,2026-08-17T08:46:29.885915
2026-08-17,sosnowiec,Psi patrol i dinozaury,Sosnowiec,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623057?lang=pl,2026-08-17T08:46:29.885922
2026-08-17,sosnowiec,Gdzie jest Dory,Sosnowiec,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596117?lang=pl,2026-08-17T08:46:29.885929
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622861?lang=pl,2026-08-17T08:46:29.885937
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624224?lang=pl,2026-08-17T08:46:29.885943
2026-08-17,sosnowiec,Flavia de Luce,Sosnowiec,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623762?lang=pl,2026-08-17T08:46:29.885951
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623554?lang=pl,2026-08-17T08:46:29.885958
2026-08-17,sosnowiec,Psi patrol i dinozaury,Sosnowiec,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623059?lang=pl,2026-08-17T08:46:29.885965
2026-08-17,sosnowiec,Wall-E,Sosnowiec,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596111?lang=pl,2026-08-17T08:46:29.885973
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622866?lang=pl,2026-08-17T08:46:29.885979
2026-08-17,sosnowiec,Tylko jedna noc,Sosnowiec,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623774?lang=pl,2026-08-17T08:46:29.885987
2026-08-17,sosnowiec,Psi patrol i dinozaury,Sosnowiec,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623060?lang=pl,2026-08-17T08:46:29.885994
2026-08-17,sosnowiec,Wszyscy moi wrogowie,Sosnowiec,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624212?lang=pl,2026-08-17T08:46:29.886001
2026-08-17,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623977?lang=pl,2026-08-17T08:46:29.886010
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623559?lang=pl,2026-08-17T08:46:29.886017
2026-08-17,sosnowiec,Odyseja,Sosnowiec,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623780?lang=pl,2026-08-17T08:46:29.886025
2026-08-17,sosnowiec,Totalna magia,Sosnowiec,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621016?lang=pl,2026-08-17T08:46:29.886033
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622871?lang=pl,2026-08-17T08:46:29.886041
2026-08-17,sosnowiec,Ice Cream Man,Sosnowiec,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624218?lang=pl,2026-08-17T08:46:29.886049
2026-08-17,sosnowiec,Koniec ulicy Dębowej,Sosnowiec,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623983?lang=pl,2026-08-17T08:46:29.886056
2026-08-17,sosnowiec,Spider-Man: Całkiem nowy dzień,Sosnowiec,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623564?lang=pl,2026-08-17T08:46:29.886063
2026-08-17,sosnowiec,Tylko jedna noc,Sosnowiec,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623068?lang=pl,2026-08-17T08:46:29.886070
2026-08-17,gdańsk,Gdzie jest Nemo 3D,Starogard Gdański,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595509?lang=pl,2026-08-17T08:46:31.538064
2026-08-17,gdańsk,Flavia de Luce,Starogard Gdański,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622777?lang=pl,2026-08-17T08:46:31.538086
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622509?lang=pl,2026-08-17T08:46:31.538098
2026-08-17,gdańsk,Psi patrol i dinozaury,Starogard Gdański,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623486?lang=pl,2026-08-17T08:46:31.538106
2026-08-17,gdańsk,Minionki i straszydła,Starogard Gdański,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624068?lang=pl,2026-08-17T08:46:31.538114
2026-08-17,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622330?lang=pl,2026-08-17T08:46:31.538124
2026-08-17,gdańsk,Gdzie jest Dory,Starogard Gdański,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595515?lang=pl,2026-08-17T08:46:31.538132
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622783?lang=pl,2026-08-17T08:46:31.538140
2026-08-17,gdańsk,Psi patrol i dinozaury,Starogard Gdański,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623491?lang=pl,2026-08-17T08:46:31.538147
2026-08-17,gdańsk,Minionki i straszydła,Starogard Gdański,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624075?lang=pl,2026-08-17T08:46:31.538153
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622514?lang=pl,2026-08-17T08:46:31.538160
2026-08-17,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622336?lang=pl,2026-08-17T08:46:31.538168
2026-08-17,gdańsk,Wall-E,Starogard Gdański,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595521?lang=pl,2026-08-17T08:46:31.538176
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622891?lang=pl,2026-08-17T08:46:31.538183
2026-08-17,gdańsk,Psi patrol i dinozaury,Starogard Gdański,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623496?lang=pl,2026-08-17T08:46:31.538189
2026-08-17,gdańsk,Ice Cream Man,Starogard Gdański,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624080?lang=pl,2026-08-17T08:46:31.538197
2026-08-17,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622342?lang=pl,2026-08-17T08:46:31.538205
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622519?lang=pl,2026-08-17T08:46:31.538213
2026-08-17,gdańsk,Tylko jedna noc,Starogard Gdański,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623171?lang=pl,2026-08-17T08:46:31.538220
2026-08-17,gdańsk,Wszyscy moi wrogowie,Starogard Gdański,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623501?lang=pl,2026-08-17T08:46:31.538228
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624085?lang=pl,2026-08-17T08:46:31.538235
2026-08-17,gdańsk,Totalna magia,Starogard Gdański,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620992?lang=pl,2026-08-17T08:46:31.538243
2026-08-17,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622348?lang=pl,2026-08-17T08:46:31.538265
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:45,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623165?lang=pl,2026-08-17T08:46:31.538273
2026-08-17,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622524?lang=pl,2026-08-17T08:46:31.538280
2026-08-17,gdańsk,Odyseja,Starogard Gdański,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623506?lang=pl,2026-08-17T08:46:31.538288
2026-08-17,gdańsk,Tylko jedna noc,Starogard Gdański,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622923?lang=pl,2026-08-17T08:46:31.538295
2026-08-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1630713?lang=pl,2026-08-17T08:46:32.901236
2026-08-17,toruń,Vaiana,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629174?lang=pl,2026-08-17T08:46:32.901295
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631668?lang=pl,2026-08-17T08:46:32.901307
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631785?lang=pl,2026-08-17T08:46:32.901315
2026-08-17,toruń,Gdzie jest Nemo 3D,Toruń - Czerwona Droga,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596212?lang=pl,2026-08-17T08:46:32.901323
2026-08-17,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631066?lang=pl,2026-08-17T08:46:32.901332
2026-08-17,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629675?lang=pl,2026-08-17T08:46:32.901340
2026-08-17,toruń,Toy Story 5,Toruń - Czerwona Droga,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630372?lang=pl,2026-08-17T08:46:32.901349
2026-08-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632086?lang=pl,2026-08-17T08:46:32.901356
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631277?lang=pl,2026-08-17T08:46:32.901364
2026-08-17,toruń,Flavia de Luce,Toruń - Czerwona Droga,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631495?lang=pl,2026-08-17T08:46:32.901373
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631906?lang=pl,2026-08-17T08:46:32.901382
2026-08-17,toruń,Odyseja,Toruń - Czerwona Droga,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630716?lang=pl,2026-08-17T08:46:32.901390
2026-08-17,toruń,Ekipa zwierzaków,Toruń - Czerwona Droga,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629685?lang=pl,2026-08-17T08:46:32.901397
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631786?lang=pl,2026-08-17T08:46:32.901404
2026-08-17,toruń,Niesamowite przygody skarpetek 3. Ale ko,Toruń - Czerwona Droga,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631070?lang=pl,2026-08-17T08:46:32.901412
2026-08-17,toruń,Gdzie jest Dory,Toruń - Czerwona Droga,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596211?lang=pl,2026-08-17T08:46:32.901419
2026-08-17,toruń,Vaiana,Toruń - Czerwona Droga,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629216?lang=pl,2026-08-17T08:46:32.901427
2026-08-17,toruń,Toy Story 5,Toruń - Czerwona Droga,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630376?lang=pl,2026-08-17T08:46:32.901434
2026-08-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1632092?lang=pl,2026-08-17T08:46:32.901441
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631674?lang=pl,2026-08-17T08:46:32.901450
2026-08-17,toruń,Flavia de Luce,Toruń - Czerwona Droga,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631500?lang=pl,2026-08-17T08:46:32.901457
2026-08-17,toruń,Minionki i straszydła,Toruń - Czerwona Droga,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1629722?lang=pl,2026-08-17T08:46:32.901464
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631912?lang=pl,2026-08-17T08:46:32.901472
2026-08-17,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631074?lang=pl,2026-08-17T08:46:32.901480
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631787?lang=pl,2026-08-17T08:46:32.901486
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631282?lang=pl,2026-08-17T08:46:32.901494
2026-08-17,toruń,Wall-E,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596168?lang=pl,2026-08-17T08:46:32.901502
2026-08-17,toruń,Tylko jedna noc,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632098?lang=pl,2026-08-17T08:46:32.901509
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630364?lang=pl,2026-08-17T08:46:32.901516
2026-08-17,toruń,Pejzaż w kolorze sepii,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629255?lang=pl,2026-08-17T08:46:32.901523
2026-08-17,toruń,Odyseja,Toruń - Czerwona Droga,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630719?lang=pl,2026-08-17T08:46:32.901530
2026-08-17,toruń,Odzyskany,Toruń - Czerwona Droga,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631505?lang=pl,2026-08-17T08:46:32.901538
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631680?lang=pl,2026-08-17T08:46:32.901546
2026-08-17,toruń,Historie równoległe,Toruń - Czerwona Droga,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629805?lang=pl,2026-08-17T08:46:32.901555
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631788?lang=pl,2026-08-17T08:46:32.901561
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631918?lang=pl,2026-08-17T08:46:32.901569
2026-08-17,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631078?lang=pl,2026-08-17T08:46:32.901576
2026-08-17,toruń,Odyseja,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630602?lang=pl,2026-08-17T08:46:32.901583
2026-08-17,toruń,Tylko jedna noc,Toruń - Czerwona Droga,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632104?lang=pl,2026-08-17T08:46:32.901590
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631287?lang=pl,2026-08-17T08:46:32.901598
2026-08-17,toruń,Zaproszenie,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629279?lang=pl,2026-08-17T08:46:32.901605
2026-08-17,toruń,Ice Cream Man,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631510?lang=pl,2026-08-17T08:46:32.901612
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630368?lang=pl,2026-08-17T08:46:32.901619
2026-08-17,toruń,Totalna magia,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621027?lang=pl,2026-08-17T08:46:32.901627
2026-08-17,toruń,Odyseja,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630722?lang=pl,2026-08-17T08:46:32.901634
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631924?lang=pl,2026-08-17T08:46:32.901642
2026-08-17,toruń,Historie równoległe,Toruń - Czerwona Droga,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629811?lang=pl,2026-08-17T08:46:32.901650
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631686?lang=pl,2026-08-17T08:46:32.901658
2026-08-17,toruń,Wszyscy moi wrogowie,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631082?lang=pl,2026-08-17T08:46:32.901665
2026-08-17,toruń,Tylko jedna noc,Toruń - Czerwona Droga,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1632110?lang=pl,2026-08-17T08:46:32.901671
2026-08-17,toruń,Obsesja,Toruń - Czerwona Droga,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1629284?lang=pl,2026-08-17T08:46:32.901678
2026-08-17,toruń,Ice Cream Man,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631515?lang=pl,2026-08-17T08:46:32.901685
2026-08-17,toruń,Backrooms. Bez wyjścia,Toruń - Czerwona Droga,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630608?lang=pl,2026-08-17T08:46:32.901693
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631292?lang=pl,2026-08-17T08:46:32.901700
2026-08-17,toruń,Tylko jedna noc,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631794?lang=pl,2026-08-17T08:46:32.901707
2026-08-17,toruń,Martwe zło: Ogień,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1630380?lang=pl,2026-08-17T08:46:32.901714
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631930?lang=pl,2026-08-17T08:46:32.901722
2026-08-17,toruń,Minionki i straszydła,Toruń - Plaza,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623339?lang=pl,2026-08-17T08:46:34.835390
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622211?lang=pl,2026-08-17T08:46:34.835411
2026-08-17,toruń,Gdzie jest Nemo 3D,Toruń - Plaza,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595450?lang=pl,2026-08-17T08:46:34.835420
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,11:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624025?lang=pl,2026-08-17T08:46:34.835429
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622430?lang=pl,2026-08-17T08:46:34.835439
2026-08-17,toruń,Odyseja,Toruń - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622259?lang=pl,2026-08-17T08:46:34.835447
2026-08-17,toruń,Vaiana,Toruń - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621928?lang=pl,2026-08-17T08:46:34.835455
2026-08-17,toruń,Flavia de Luce,Toruń - Plaza,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623349?lang=pl,2026-08-17T08:46:34.835463
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622217?lang=pl,2026-08-17T08:46:34.835470
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621779?lang=pl,2026-08-17T08:46:34.835478
2026-08-17,toruń,Gdzie jest Dory,Toruń - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595456?lang=pl,2026-08-17T08:46:34.835486
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622436?lang=pl,2026-08-17T08:46:34.835493
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624031?lang=pl,2026-08-17T08:46:34.835500
2026-08-17,toruń,Minionki i straszydła,Toruń - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623344?lang=pl,2026-08-17T08:46:34.835508
2026-08-17,toruń,Toy Story 5,Toruń - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621933?lang=pl,2026-08-17T08:46:34.835517
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622223?lang=pl,2026-08-17T08:46:34.835523
2026-08-17,toruń,Odyseja,Toruń - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622264?lang=pl,2026-08-17T08:46:34.835531
2026-08-17,toruń,Wall-E,Toruń - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595462?lang=pl,2026-08-17T08:46:34.835539
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621784?lang=pl,2026-08-17T08:46:34.835546
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622442?lang=pl,2026-08-17T08:46:34.835554
2026-08-17,toruń,Tylko jedna noc,Toruń - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623354?lang=pl,2026-08-17T08:46:34.835561
2026-08-17,toruń,Wszyscy moi wrogowie,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621938?lang=pl,2026-08-17T08:46:34.835569
2026-08-17,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622229?lang=pl,2026-08-17T08:46:34.835576
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624043?lang=pl,2026-08-17T08:46:34.835583
2026-08-17,toruń,Totalna magia,Toruń - Plaza,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621055?lang=pl,2026-08-17T08:46:34.835591
2026-08-17,toruń,Odyseja,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622269?lang=pl,2026-08-17T08:46:34.835598
2026-08-17,toruń,Tylko jedna noc,Toruń - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623359?lang=pl,2026-08-17T08:46:34.835605
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622702?lang=pl,2026-08-17T08:46:34.835613
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621789?lang=pl,2026-08-17T08:46:34.835620
2026-08-17,toruń,Ice Cream Man,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622205?lang=pl,2026-08-17T08:46:34.835627
2026-08-17,toruń,Wszyscy moi wrogowie,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621943?lang=pl,2026-08-17T08:46:34.835634
2026-08-17,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624298?lang=pl,2026-08-17T08:46:34.835641
2026-08-17,toruń,Koniec ulicy Dębowej,Toruń - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623087?lang=pl,2026-08-17T08:46:34.835649
