date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265692?lang=pl,2026-02-19T08:51:50.832932
2026-02-19,poznań,Wielka mała koza,Poznań - Kinepolis,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266101?lang=pl,2026-02-19T08:51:50.832942
2026-02-19,poznań,Samotnik,Poznań - Kinepolis,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266131?lang=pl,2026-02-19T08:51:50.832952
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265707?lang=pl,2026-02-19T08:51:50.832962
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266164?lang=pl,2026-02-19T08:51:50.832971
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266116?lang=pl,2026-02-19T08:51:50.832981
2026-02-19,poznań,Crime 101,Poznań - Kinepolis,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265734?lang=pl,2026-02-19T08:51:50.832992
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265677?lang=pl,2026-02-19T08:51:50.833002
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265689?lang=pl,2026-02-19T08:51:50.833011
2026-02-19,poznań,Szybcy i sprytni,Poznań - Kinepolis,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265098?lang=pl,2026-02-19T08:51:50.833021
2026-02-19,poznań,Wielka mała koza,Poznań - Kinepolis,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266098?lang=pl,2026-02-19T08:51:50.833031
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266143?lang=pl,2026-02-19T08:51:50.833041
2026-02-19,poznań,La Grazia,Poznań - Kinepolis,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265110?lang=pl,2026-02-19T08:51:50.833050
2026-02-19,poznań,Dalej jazda 2,Poznań - Kinepolis,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266086?lang=pl,2026-02-19T08:51:50.833060
2026-02-19,poznań,Stray Kids: The dominATE Experience,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265083?lang=pl,2026-02-19T08:51:50.833070
2026-02-19,poznań,Melania,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265746?lang=pl,2026-02-19T08:51:50.833079
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266161?lang=pl,2026-02-19T08:51:50.833089
2026-02-19,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,15:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265074?lang=pl,2026-02-19T08:51:50.833099
2026-02-19,poznań,Orzełek Iggy,Poznań - Kinepolis,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265089?lang=pl,2026-02-19T08:51:50.833109
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265704?lang=pl,2026-02-19T08:51:50.833119
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266113?lang=pl,2026-02-19T08:51:50.833129
2026-02-19,poznań,Moon: Panda i ja,Poznań - Kinepolis,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265220?lang=pl,2026-02-19T08:51:50.833139
2026-02-19,poznań,Crime 101,Poznań - Kinepolis,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265731?lang=pl,2026-02-19T08:51:50.833148
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265686?lang=pl,2026-02-19T08:51:50.833158
2026-02-19,poznań,Szybcy i sprytni,Poznań - Kinepolis,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265101?lang=pl,2026-02-19T08:51:50.833168
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266095?lang=pl,2026-02-19T08:51:50.833177
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265716?lang=pl,2026-02-19T08:51:50.833187
2026-02-19,poznań,Wielka mała koza,Poznań - Kinepolis,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265755?lang=pl,2026-02-19T08:51:50.833196
2026-02-19,poznań,Zwierzogród 2,Poznań - Kinepolis,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265719?lang=pl,2026-02-19T08:51:50.833207
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265092?lang=pl,2026-02-19T08:51:50.833217
2026-02-19,poznań,Samotnik,Poznań - Kinepolis,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265743?lang=pl,2026-02-19T08:51:50.833225
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266158?lang=pl,2026-02-19T08:51:50.833235
2026-02-19,poznań,Dalej jazda 2,Poznań - Kinepolis,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266125?lang=pl,2026-02-19T08:51:50.833245
2026-02-19,poznań,Wielki Marty,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265113?lang=pl,2026-02-19T08:51:50.833254
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266140?lang=pl,2026-02-19T08:51:50.833264
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265080?lang=pl,2026-02-19T08:51:50.833273
2026-02-19,poznań,La La Land,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211638?lang=pl,2026-02-19T08:51:50.833283
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265701?lang=pl,2026-02-19T08:51:50.833292
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266110?lang=pl,2026-02-19T08:51:50.833302
2026-02-19,poznań,Powrót do Silent Hill,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265104?lang=pl,2026-02-19T08:51:50.833311
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265683?lang=pl,2026-02-19T08:51:50.833319
2026-02-19,poznań,Avatar: Ogień i popiół,Poznań - Kinepolis,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265077?lang=pl,2026-02-19T08:51:50.833328
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266092?lang=pl,2026-02-19T08:51:50.833338
2026-02-19,poznań,Wielka mała koza,Poznań - Kinepolis,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265752?lang=pl,2026-02-19T08:51:50.833347
2026-02-19,poznań,Crime 101,Poznań - Kinepolis,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265728?lang=pl,2026-02-19T08:51:50.833356
2026-02-19,poznań,Dalej jazda 2,Poznań - Kinepolis,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265725?lang=pl,2026-02-19T08:51:50.833365
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266155?lang=pl,2026-02-19T08:51:50.833374
2026-02-19,poznań,Samotnik,Poznań - Kinepolis,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265740?lang=pl,2026-02-19T08:51:50.833383
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265713?lang=pl,2026-02-19T08:51:50.833392
2026-02-19,poznań,Dalej jazda 2,Poznań - Kinepolis,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266122?lang=pl,2026-02-19T08:51:50.833401
2026-02-19,poznań,Pomoc domowa,Poznań - Kinepolis,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265086?lang=pl,2026-02-19T08:51:50.833411
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265095?lang=pl,2026-02-19T08:51:50.833420
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266137?lang=pl,2026-02-19T08:51:50.833429
2026-02-19,poznań,Hamnet,Poznań - Kinepolis,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265116?lang=pl,2026-02-19T08:51:50.833438
2026-02-19,poznań,Samotnik,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265247?lang=pl,2026-02-19T08:51:50.833447
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265680?lang=pl,2026-02-19T08:51:50.833456
2026-02-19,poznań,Szympans,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265107?lang=pl,2026-02-19T08:51:50.833465
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265698?lang=pl,2026-02-19T08:51:50.833474
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266089?lang=pl,2026-02-19T08:51:50.833483
2026-02-19,poznań,Skażenie,Poznań - Kinepolis,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265749?lang=pl,2026-02-19T08:51:50.833494
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Kinepolis,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266107?lang=pl,2026-02-19T08:51:50.833503
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Kinepolis,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266152?lang=pl,2026-02-19T08:51:50.833512
2026-02-19,poznań,Szybcy i sprytni,Poznań - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262837?lang=pl,2026-02-19T08:51:52.627406
2026-02-19,poznań,Zwierzogród 2,Poznań - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263269?lang=pl,2026-02-19T08:51:52.627439
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263399?lang=pl,2026-02-19T08:51:52.627451
2026-02-19,poznań,Orzełek Iggy,Poznań - Plaza,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263363?lang=pl,2026-02-19T08:51:52.627465
2026-02-19,poznań,Wielka mała koza,Poznań - Plaza,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259264?lang=pl,2026-02-19T08:51:52.627478
2026-02-19,poznań,Avatar: Ogień i popiół,Poznań - Plaza,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262632?lang=pl,2026-02-19T08:51:52.627492
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262774?lang=pl,2026-02-19T08:51:52.627505
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262986?lang=pl,2026-02-19T08:51:52.627518
2026-02-19,poznań,Szybcy i sprytni,Poznań - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260787?lang=pl,2026-02-19T08:51:52.627568
2026-02-19,poznań,Stray Kids: The dominATE Experience,Poznań - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262840?lang=pl,2026-02-19T08:51:52.627580
2026-02-19,poznań,Wielka mała koza,Poznań - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262906?lang=pl,2026-02-19T08:51:52.627590
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263366?lang=pl,2026-02-19T08:51:52.627601
2026-02-19,poznań,Zwierzogród 2,Poznań - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263271?lang=pl,2026-02-19T08:51:52.627612
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263403?lang=pl,2026-02-19T08:51:52.627619
2026-02-19,poznań,La Grazia,Poznań - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262730?lang=pl,2026-02-19T08:51:52.627629
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262989?lang=pl,2026-02-19T08:51:52.627639
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262777?lang=pl,2026-02-19T08:51:52.627649
2026-02-19,poznań,Wielka mała koza,Poznań - Plaza,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262909?lang=pl,2026-02-19T08:51:52.627658
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262635?lang=pl,2026-02-19T08:51:52.627669
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262843?lang=pl,2026-02-19T08:51:52.627678
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263369?lang=pl,2026-02-19T08:51:52.627688
2026-02-19,poznań,Zwierzogród 2,Poznań - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268599?lang=pl,2026-02-19T08:51:52.627698
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262992?lang=pl,2026-02-19T08:51:52.627708
2026-02-19,poznań,Crime 101,Poznań - Plaza,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263411?lang=pl,2026-02-19T08:51:52.627715
2026-02-19,poznań,Dalej jazda 2,Poznań - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263352?lang=pl,2026-02-19T08:51:52.627725
2026-02-19,poznań,Crime 101,Poznań - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262733?lang=pl,2026-02-19T08:51:52.627735
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262780?lang=pl,2026-02-19T08:51:52.627745
2026-02-19,poznań,Wielka mała koza,Poznań - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262912?lang=pl,2026-02-19T08:51:52.627757
2026-02-19,poznań,Wielki Marty,Poznań - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262846?lang=pl,2026-02-19T08:51:52.627767
2026-02-19,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1262638?lang=pl,2026-02-19T08:51:52.627777
2026-02-19,poznań,Samotnik,Poznań - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263277?lang=pl,2026-02-19T08:51:52.627788
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262995?lang=pl,2026-02-19T08:51:52.627797
2026-02-19,poznań,Pillion,Poznań - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263372?lang=pl,2026-02-19T08:51:52.627808
2026-02-19,poznań,La La Land,Poznań - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211332?lang=pl,2026-02-19T08:51:52.627818
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263407?lang=pl,2026-02-19T08:51:52.627825
2026-02-19,poznań,Wielka mała koza,Poznań - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1262915?lang=pl,2026-02-19T08:51:52.627835
2026-02-19,poznań,Crime 101,Poznań - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262736?lang=pl,2026-02-19T08:51:52.627846
2026-02-19,poznań,Wichrowe wzgórza,Poznań - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262783?lang=pl,2026-02-19T08:51:52.627856
2026-02-19,poznań,Piep*zyć Mickiewicza 3,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262998?lang=pl,2026-02-19T08:51:52.627865
2026-02-19,poznań,Samotnik,Poznań - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263280?lang=pl,2026-02-19T08:51:52.627876
2026-02-19,poznań,La Grazia,Poznań - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262849?lang=pl,2026-02-19T08:51:52.627885
2026-02-19,poznań,Wichrowe wzgórza ukraiński dubbing,Poznań - Plaza,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1262641?lang=pl,2026-02-19T08:51:52.627895
2026-02-19,poznań,Skażenie,Poznań - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263375?lang=pl,2026-02-19T08:51:52.627906
2026-02-19,poznań,Hamnet,Poznań - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262918?lang=pl,2026-02-19T08:51:52.627916
2026-02-19,poznań,Dalej jazda 2,Poznań - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263355?lang=pl,2026-02-19T08:51:52.627926
2026-02-19,poznań,Crime 101,Poznań - Plaza,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263415?lang=pl,2026-02-19T08:51:52.627933
2026-02-19,poznań,Powrót do Silent Hill,Poznań - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1262739?lang=pl,2026-02-19T08:51:52.627944
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260749?lang=pl,2026-02-19T08:51:54.413465
2026-02-19,ruda-śląska,Wielka mała koza,Ruda Śląska,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261021?lang=pl,2026-02-19T08:51:54.413489
2026-02-19,ruda-śląska,Dalej jazda 2,Ruda Śląska,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268584?lang=pl,2026-02-19T08:51:54.413500
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261051?lang=pl,2026-02-19T08:51:54.413510
2026-02-19,ruda-śląska,Szybcy i sprytni,Ruda Śląska,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260509?lang=pl,2026-02-19T08:51:54.413537
2026-02-19,ruda-śląska,Orzełek Iggy,Ruda Śląska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260761?lang=pl,2026-02-19T08:51:54.413549
2026-02-19,ruda-śląska,Kicia Kocia w podróży,Ruda Śląska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261006?lang=pl,2026-02-19T08:51:54.413559
2026-02-19,ruda-śląska,Zwierzogród 2,Ruda Śląska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261149?lang=pl,2026-02-19T08:51:54.413570
2026-02-19,ruda-śląska,Wielki Marty,Ruda Śląska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261033?lang=pl,2026-02-19T08:51:54.413580
2026-02-19,ruda-śląska,SpongeBob: Klątwa pirata,Ruda Śląska,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261063?lang=pl,2026-02-19T08:51:54.413590
2026-02-19,ruda-śląska,Wielka mała koza,Ruda Śląska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261018?lang=pl,2026-02-19T08:51:54.413599
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260512?lang=pl,2026-02-19T08:51:54.413609
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261048?lang=pl,2026-02-19T08:51:54.413617
2026-02-19,ruda-śląska,Moon: Panda i ja,Ruda Śląska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260764?lang=pl,2026-02-19T08:51:54.413626
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260752?lang=pl,2026-02-19T08:51:54.413636
2026-02-19,ruda-śląska,Zwierzogród 2,Ruda Śląska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261150?lang=pl,2026-02-19T08:51:54.413646
2026-02-19,ruda-śląska,Stray Kids: The dominATE Experience,Ruda Śląska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261060?lang=pl,2026-02-19T08:51:54.413655
2026-02-19,ruda-śląska,Wielka mała koza,Ruda Śląska,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261015?lang=pl,2026-02-19T08:51:54.413664
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261045?lang=pl,2026-02-19T08:51:54.413672
2026-02-19,ruda-śląska,Zwierzogród 2,Ruda Śląska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268474?lang=pl,2026-02-19T08:51:54.413682
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260515?lang=pl,2026-02-19T08:51:54.413691
2026-02-19,ruda-śląska,Dalej jazda 2,Ruda Śląska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261030?lang=pl,2026-02-19T08:51:54.413700
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260755?lang=pl,2026-02-19T08:51:54.413709
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261083?lang=pl,2026-02-19T08:51:54.413717
2026-02-19,ruda-śląska,Wielka mała koza,Ruda Śląska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261012?lang=pl,2026-02-19T08:51:54.413726
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261042?lang=pl,2026-02-19T08:51:54.413734
2026-02-19,ruda-śląska,Crime 101,Ruda Śląska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261057?lang=pl,2026-02-19T08:51:54.413744
2026-02-19,ruda-śląska,Samotnik,Ruda Śląska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260770?lang=pl,2026-02-19T08:51:54.413754
2026-02-19,ruda-śląska,Dalej jazda 2,Ruda Śląska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261027?lang=pl,2026-02-19T08:51:54.413763
2026-02-19,ruda-śląska,Wartość sentymentalna,Ruda Śląska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260518?lang=pl,2026-02-19T08:51:54.413773
2026-02-19,ruda-śląska,La La Land,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213612?lang=pl,2026-02-19T08:51:54.413782
2026-02-19,ruda-śląska,Wichrowe wzgórza,Ruda Śląska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260758?lang=pl,2026-02-19T08:51:54.413791
2026-02-19,ruda-śląska,Wielka mała koza,Ruda Śląska,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1261009?lang=pl,2026-02-19T08:51:54.413800
2026-02-19,ruda-śląska,Piep*zyć Mickiewicza 3,Ruda Śląska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261039?lang=pl,2026-02-19T08:51:54.413809
2026-02-19,ruda-śląska,Samotnik,Ruda Śląska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260773?lang=pl,2026-02-19T08:51:54.413817
2026-02-19,ruda-śląska,Crime 101,Ruda Śląska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261054?lang=pl,2026-02-19T08:51:54.413827
2026-02-19,ruda-śląska,Skażenie,Ruda Śląska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1261024?lang=pl,2026-02-19T08:51:54.413837
2026-02-19,ruda-śląska,Pomoc domowa,Ruda Śląska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260521?lang=pl,2026-02-19T08:51:54.413846
